system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=806.5, B3=1009.0, B4=1017.0, B5=1182.5, B6=1730.5, B7=1840.5, B8=1716.5, B8A=1899.0, B11=1308.5, B12=822.5, VV=-8.045070366248975, VH=-17.929253718476858}",1,26.760433006261955,120.0405911774903,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=643.0, B3=930.5, B4=832.5, B5=1114.5, B6=1154.0, B7=1142.0, B8=1014.5, B8A=1231.5, B11=516.5, B12=337.0, VV=-10.920209617273251, VH=-17.746449476032403}",1,26.760433006261955,120.0405911774903,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=723.0, B3=901.0, B4=845.5, B5=818.0, B6=581.0, B7=639.0, B8=664.0, B8A=543.0, B11=204.0, B12=132.5, VV=-10.217240270868079, VH=-17.14051692138525}",1,26.760433006261955,120.0405911774903,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=758.0, B3=992.0, B4=1022.5, B5=980.5, B6=545.0, B7=596.5, B8=688.5, B8A=533.0, B11=267.5, B12=223.0, VV=-8.457368940624068, VH=-18.770813016018003}",1,26.760433006261955,120.0405911774903,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=815.5409836065573, B3=1024.4590163934427, B4=1055.6967213114754, B5=1171.5655737704917, B6=989.5901639344263, B7=1020.6803278688524, B8=1077.7622950819673, B8A=1024.311475409836, B11=852.0081967213115, B12=635.622950819672, VV=-9.113412977905124, VH=-17.539165282705184}",1,26.760433006261955,120.0405911774903,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=875.0, B3=1058.0, B4=1090.0, B5=1369.0, B6=1449.0, B7=1459.0, B8=1480.0, B8A=1532.0, B11=1456.0, B12=1062.0, VV=-5.569607728408007, VH=-18.23286373037063}",1,26.760433006261955,120.0405911774903,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=790.5, B3=988.0, B4=978.0, B5=1004.0, B6=835.5, B7=850.5, B8=861.0, B8A=825.0, B11=669.0, B12=515.5, VV=-16.377661851036045, VH=-25.627889368233117}",1,26.760433006261955,120.0405911774903,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2098.0, B3=2239.0, B4=2134.0, B5=2096.5, B6=1787.5, B7=1741.5, B8=1708.0, B8A=1662.5, B11=1490.5, B12=1478.0, VV=-8.826436380292295, VH=-16.970225155506718}",1,26.760433006261955,120.0405911774903,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=897.5, B3=1089.0, B4=938.5, B5=915.5, B6=724.5, B7=801.0, B8=704.0, B8A=708.0, B11=422.0, B12=313.5, VV=-10.142609285658413, VH=-17.933264003186054}",1,26.760433006261955,120.0405911774903,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=803.0, B3=966.5, B4=1014.0, B5=1133.5, B6=1302.5, B7=1350.0, B8=1304.0, B8A=1401.5, B11=1349.0, B12=968.0, VV=-8.471031379629103, VH=-17.548772029908076}",1,26.760433006261955,120.0405911774903,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=886.0, B3=1131.0, B4=1232.0, B5=1359.5, B6=1752.5, B7=1836.0, B8=1691.5, B8A=1863.5, B11=1364.0, B12=939.0, VV=-8.357451287211056, VH=-17.642009440881697}",1,26.760433006261955,120.0405911774903,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=864.5, B3=1014.0, B4=988.5, B5=1165.0, B6=1392.5, B7=1510.0, B8=1469.0, B8A=1521.0, B11=1172.5, B12=776.0, VV=-4.883617499631946, VH=-15.780995731761763}",1,26.760433006261955,120.0405911774903,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=719.5, B3=938.0, B4=760.5, B5=1036.5, B6=1318.0, B7=1410.0, B8=1605.5, B8A=1462.0, B11=790.0, B12=455.5, VV=-12.52624761086776, VH=-19.02711736465484}",1,26.760433006261955,120.0405911774903,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=710.0, B3=928.0, B4=713.5, B5=752.5, B6=597.5, B7=709.5, B8=775.0, B8A=643.5, B11=279.0, B12=168.0, VV=-6.444857549373454, VH=-17.451102310872983}",1,26.760433006261955,120.0405911774903,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1490.0, B3=1644.0, B4=1622.0, B5=1547.0, B6=1473.0, B7=1507.0, B8=1525.0, B8A=1638.0, B11=1373.0, B12=948.0, VV=-14.013910029370747, VH=-16.532890507787236}",1,26.760433006261955,120.0405911774903,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=634.0, B3=831.0, B4=800.5, B5=915.0, B6=815.0, B7=881.5, B8=923.5, B8A=831.5, B11=649.0, B12=464.0, VV=-9.405641472500257, VH=-16.342443785362967}",1,26.760433006261955,120.0405911774903,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1370.0, B3=1367.0, B4=1245.0, B5=1487.0, B6=1538.0, B7=1587.0, B8=1568.0, B8A=1577.0, B11=1406.0, B12=1106.5, VV=-10.114890435057298, VH=-16.739078483521173}",1,26.760433006261955,120.0405911774903,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=728.5, B3=948.5, B4=884.5, B5=1195.0, B6=1331.5, B7=1420.0, B8=1524.0, B8A=1419.0, B11=1224.5, B12=925.0, VV=-9.609947741497264, VH=-16.81986530368465}",1,26.760433006261955,120.0405911774903,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=2531.0, B3=2581.0, B4=2541.0, B5=2528.0, B6=2408.0, B7=2408.5, B8=2432.0, B8A=2355.5, B11=2008.0, B12=1662.0, VV=-10.353392863447935, VH=-20.830055795022993}",1,26.760433006261955,120.0405911774903,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=850.0, B3=1034.0, B4=990.0, B5=903.0, B6=763.0, B7=827.0, B8=656.0, B8A=720.0, B11=424.0, B12=246.0, VV=-7.8941936203584735, VH=-14.820020614757055}",1,26.760433006261955,120.0405911774903,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1179.0, B3=1423.0, B4=1427.0, B5=1509.0, B6=1503.5, B7=1600.5, B8=1469.0, B8A=1527.5, B11=1127.0, B12=833.5, VV=-8.268350923995104, VH=-18.962210795982635}",1,26.760433006261955,120.0405911774903,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1060.967213114754, B3=1269.0655737704917, B4=1100.934426229508, B5=1091.9508196721313, B6=1086.6967213114754, B7=1082.3852459016393, B8=999.8196721311476, B8A=1083.155737704918, B11=747.8196721311476, B12=524.8934426229508, VV=-6.454440769036324, VH=-14.833305096208761}",1,26.760433006261955,120.0405911774903,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=939.0, B3=1110.0, B4=764.0, B5=661.0, B6=656.0, B7=547.0, B8=515.0, B8A=624.0, B11=356.0, B12=206.0, VV=-6.914377709350272, VH=-18.485913017872697}",1,26.760433006261955,120.0405911774903,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1932.0, B3=2152.0, B4=1926.0, B5=1403.0, B6=1568.5, B7=1668.0, B8=1842.0, B8A=1589.5, B11=1199.5, B12=873.5, VV=-7.9421293109327635, VH=-17.636145431488146}",1,26.760433006261955,120.0405911774903,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=944.5, B3=1161.0, B4=937.0, B5=1082.0, B6=835.0, B7=908.5, B8=670.5, B8A=822.0, B11=670.5, B12=626.0, VV=-6.867103223582453, VH=-17.07667222080687}",1,26.760433006261955,120.0405911774903,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=834.0, B3=1017.5, B4=993.0, B5=1205.5, B6=1443.0, B7=1651.5, B8=1360.0, B8A=1460.5, B11=998.5, B12=602.0, VV=-10.153283290977118, VH=-18.705742391973214}",1,26.760433006261955,120.0405911774903,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=698.0, B3=979.0, B4=874.0, B5=987.0, B6=979.0, B7=1237.0, B8=877.0, B8A=968.0, B11=486.0, B12=269.0, VV=-7.032474361284998, VH=-17.185540917469115}",1,26.760433006261955,120.0405911774903,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=576.5, B3=866.0, B4=804.5, B5=1061.0, B6=1237.5, B7=1398.5, B8=1586.5, B8A=1399.5, B11=877.0, B12=596.0, VV=-10.92004741486999, VH=-18.776093078838556}",1,26.760433006261955,120.0405911774903,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
