system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=630.0, B3=884.0, B4=666.5, B5=1140.0, B6=2053.5, B7=2294.5, B8=2198.5, B8A=2389.0, B11=1274.0, B12=652.5, VV=-9.998161661260717, VH=-16.346078332343655}",1,26.7472764220661,120.0381040624264,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=590.5, B3=857.5, B4=768.5, B5=1105.5, B6=1809.0, B7=2007.5, B8=2040.0, B8A=2091.0, B11=1316.0, B12=716.5, VV=-10.076717591483096, VH=-15.500879518963954}",1,26.7472764220661,120.0381040624264,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=614.5, B3=771.5, B4=706.0, B5=969.0, B6=1471.5, B7=1662.5, B8=1599.0, B8A=1743.0, B11=1167.0, B12=667.0, VV=-9.861218034360897, VH=-15.81458217475552}",1,26.7472764220661,120.0381040624264,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=608.5, B3=750.0, B4=812.0, B5=965.5, B6=1295.5, B7=1432.5, B8=1430.5, B8A=1501.5, B11=1071.0, B12=718.5, VV=-11.474176862394913, VH=-15.082934329232963}",1,26.7472764220661,120.0381040624264,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=613.9098360655738, B3=714.344262295082, B4=743.8852459016393, B5=873.7786885245902, B6=1055.2540983606557, B7=1144.5491803278687, B8=1130.7459016393443, B8A=1187.9754098360656, B11=953.4590163934427, B12=669.811475409836, VV=-8.5064713580383, VH=-13.946466402814462}",1,26.7472764220661,120.0381040624264,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=619.5, B3=677.5, B4=673.5, B5=779.0, B6=807.0, B7=847.0, B8=821.0, B8A=864.0, B11=832.0, B12=619.5, VV=-10.80048853886735, VH=-14.278668213118994}",1,26.7472764220661,120.0381040624264,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=676.5, B3=794.0, B4=807.5, B5=872.5, B6=874.5, B7=921.0, B8=961.5, B8A=929.5, B11=938.0, B12=764.0, VV=-10.950006726506896, VH=-15.081685534933303}",1,26.7472764220661,120.0381040624264,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1175.0, B3=1237.0, B4=1142.0, B5=1264.5, B6=1020.5, B7=1061.0, B8=842.0, B8A=1005.0, B11=798.5, B12=730.5, VV=-8.59886743718899, VH=-11.764474546807415}",1,26.7472764220661,120.0381040624264,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=912.5, B3=1054.0, B4=1036.5, B5=1236.0, B6=1424.0, B7=1514.0, B8=1529.5, B8A=1527.5, B11=1377.0, B12=1041.5, VV=-7.159985780282035, VH=-14.482796054848247}",1,26.7472764220661,120.0381040624264,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=746.5, B3=934.0, B4=925.0, B5=1137.0, B6=1378.5, B7=1477.5, B8=1510.0, B8A=1469.0, B11=1349.0, B12=952.5, VV=-8.144173287349648, VH=-14.7303234675861}",1,26.7472764220661,120.0381040624264,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=551.0, B3=743.0, B4=643.0, B5=956.0, B6=1663.5, B7=1885.0, B8=1783.5, B8A=1912.5, B11=1289.0, B12=798.5, VV=-9.531001544263573, VH=-15.421343690634394}",1,26.7472764220661,120.0381040624264,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=841.5, B3=960.5, B4=852.5, B5=1111.5, B6=1633.0, B7=1833.5, B8=1729.0, B8A=1877.5, B11=1255.5, B12=800.0, VV=-9.789312280673627, VH=-16.320149438114186}",1,26.7472764220661,120.0381040624264,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=638.0, B3=832.0, B4=761.5, B5=1035.0, B6=1609.0, B7=1816.0, B8=1703.0, B8A=1922.0, B11=1293.0, B12=825.5, VV=-10.526353107772326, VH=-15.85062896180917}",1,26.7472764220661,120.0381040624264,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=590.0, B3=773.5, B4=650.5, B5=923.0, B6=1492.0, B7=1676.5, B8=1750.5, B8A=1732.5, B11=1107.0, B12=660.5, VV=-8.528926116381445, VH=-14.508057051923025}",1,26.7472764220661,120.0381040624264,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=941.0, B3=1130.0, B4=1088.0, B5=1342.0, B6=1783.5, B7=1944.5, B8=1938.0, B8A=1922.5, B11=1596.0, B12=1134.0, VV=-10.536550392211952, VH=-13.358007204835715}",1,26.7472764220661,120.0381040624264,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=888.5, B3=967.0, B4=927.0, B5=1119.5, B6=1466.5, B7=1642.5, B8=1799.0, B8A=1707.0, B11=1295.5, B12=1025.5, VV=-10.32040568478947, VH=-15.415788783566597}",1,26.7472764220661,120.0381040624264,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1724.0, B3=1784.0, B4=1724.0, B5=1885.5, B6=1958.5, B7=2105.5, B8=2050.0, B8A=2115.5, B11=1991.0, B12=1851.0, VV=-10.01001017604853, VH=-14.681180821470377}",1,26.7472764220661,120.0381040624264,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=648.5, B3=784.0, B4=764.5, B5=958.0, B6=1057.0, B7=1137.5, B8=1232.0, B8A=1210.5, B11=1175.5, B12=848.5, VV=-10.071116460769682, VH=-15.471364266792868}",1,26.7472764220661,120.0381040624264,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=870.5, B3=959.0, B4=1019.0, B5=1143.5, B6=1213.0, B7=1255.5, B8=1238.0, B8A=1287.5, B11=1342.0, B12=1077.0, VV=-8.66700933130003, VH=-14.388413458211126}",1,26.7472764220661,120.0381040624264,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=742.0, B3=849.0, B4=818.0, B5=1008.0, B6=1203.0, B7=1251.0, B8=1244.0, B8A=1331.0, B11=1327.0, B12=990.0, VV=-9.74380251272557, VH=-14.938251738817613}",1,26.7472764220661,120.0381040624264,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=870.5, B3=989.5, B4=933.0, B5=1157.5, B6=1412.5, B7=1531.5, B8=1502.0, B8A=1538.0, B11=1395.5, B12=1033.0, VV=-8.92126992181548, VH=-16.125101900897278}",1,26.7472764220661,120.0381040624264,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=752.2213114754098, B3=883.516393442623, B4=760.8688524590164, B5=1073.6475409836066, B6=1632.5819672131147, B7=1806.172131147541, B8=1790.1967213114754, B8A=1849.311475409836, B11=1325.9098360655737, B12=857.9180327868853, VV=-8.49664369163632, VH=-13.213737076372434}",1,26.7472764220661,120.0381040624264,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=630.0, B3=774.0, B4=583.0, B5=987.0, B6=1860.0, B7=2090.0, B8=2088.0, B8A=2171.0, B11=1254.0, B12=677.0, VV=-9.762536729514279, VH=-15.91258280249128}",1,26.7472764220661,120.0381040624264,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=519.5, B3=720.5, B4=561.5, B5=974.0, B6=1898.5, B7=2168.0, B8=2014.0, B8A=2241.0, B11=1285.0, B12=682.0, VV=-9.873832656500731, VH=-15.897650892123776}",1,26.7472764220661,120.0381040624264,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=673.0, B3=844.0, B4=624.5, B5=932.5, B6=1564.5, B7=1802.0, B8=1643.0, B8A=1862.0, B11=1080.0, B12=602.5, VV=-10.355276320603526, VH=-13.321340633038265}",1,26.7472764220661,120.0381040624264,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=607.0, B3=807.5, B4=685.5, B5=1149.5, B6=1899.0, B7=2156.0, B8=2064.5, B8A=2290.5, B11=1552.5, B12=917.0, VV=-10.704585480805546, VH=-13.923658931839405}",1,26.7472764220661,120.0381040624264,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=451.0, B3=595.5, B4=532.0, B5=781.5, B6=1184.0, B7=1318.0, B8=1322.0, B8A=1370.0, B11=900.5, B12=554.0, VV=-10.988065895282226, VH=-15.664360069384482}",1,26.7472764220661,120.0381040624264,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=446.0, B3=598.0, B4=549.0, B5=828.5, B6=1358.5, B7=1541.5, B8=1653.5, B8A=1667.0, B11=1293.5, B12=808.5, VV=-10.558348952521165, VH=-14.55480538472184}",1,26.7472764220661,120.0381040624264,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=611.5, B3=758.5, B4=695.5, B5=724.5, B6=574.0, B7=612.0, B8=627.5, B8A=572.0, B11=403.0, B12=255.0, VV=-11.742914669603586, VH=-14.264748200278826}",1,26.7472764220661,120.0381040624264,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=778.5, B3=956.5, B4=815.0, B5=882.0, B6=1068.0, B7=1107.0, B8=1186.0, B8A=1224.5, B11=1253.0, B12=930.5, VV=-10.55475621673866, VH=-14.92769362140399}",1,26.7472764220661,120.0381040624264,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=457.0, B3=615.5, B4=731.0, B5=913.5, B6=1056.5, B7=1173.0, B8=1204.0, B8A=1244.5, B11=1408.5, B12=1088.5, VV=-7.191093101773869, VH=-11.060833685184184}",1,26.7472764220661,120.0381040624264,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1586.0, B3=1522.0, B4=1472.0, B5=1560.0, B6=1617.0, B7=1624.0, B8=1490.0, B8A=1489.0, B11=1299.0, B12=1086.0, VV=-10.431690624590274, VH=-15.048633763109112}",1,26.7472764220661,120.0381040624264,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=752.5, B3=894.5, B4=889.0, B5=958.0, B6=1169.0, B7=1237.0, B8=1205.0, B8A=1253.5, B11=1187.0, B12=835.5, VV=-9.046322528155422, VH=-13.990542711200888}",1,26.7472764220661,120.0381040624264,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1052.0, B3=1402.0, B4=1628.0, B5=1867.0, B6=1950.0, B7=1850.0, B8=1774.0, B8A=1711.0, B11=1622.0, B12=1071.0, VV=-10.278424309509083, VH=-13.582530467549931}",1,26.7472764220661,120.0381040624264,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=560.0, B3=758.0, B4=566.0, B5=981.0, B6=2098.0, B7=2516.0, B8=2387.0, B8A=2466.0, B11=1256.0, B12=675.0, VV=-9.516210321497866, VH=-14.166852805565668}",1,26.7472764220661,120.0381040624264,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=518.0, B3=760.0, B4=582.5, B5=1083.0, B6=1996.5, B7=2290.5, B8=2193.0, B8A=2334.0, B11=1314.0, B12=730.5, VV=-10.218020696502466, VH=-15.923214789608656}",1,26.7472764220661,120.0381040624264,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=569.5, B3=761.0, B4=644.0, B5=1041.0, B6=1661.0, B7=1803.0, B8=1693.5, B8A=1922.5, B11=1285.5, B12=755.0, VV=-10.342114836266825, VH=-16.094662534738575}",1,26.7472764220661,120.0381040624264,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=506.5, B3=700.5, B4=615.0, B5=993.5, B6=1527.0, B7=1745.5, B8=1602.0, B8A=1819.5, B11=1285.0, B12=795.5, VV=-9.007265009486314, VH=-15.56596280263027}",1,26.7472764220661,120.0381040624264,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=832.5, B3=907.5, B4=819.5, B5=1147.5, B6=1672.5, B7=1748.5, B8=1791.5, B8A=1804.0, B11=1213.5, B12=924.5, VV=-9.253749530754579, VH=-15.141458865162388}",1,26.7472764220661,120.0381040624264,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=773.2950819672132, B3=930.8770491803278, B4=875.1475409836065, B5=1048.655737704918, B6=1214.6147540983607, B7=1256.8196721311474, B8=1250.2704918032787, B8A=1259.2131147540983, B11=866.1475409836066, B12=652.1065573770492, VV=-6.807083177875259, VH=-18.165911597715848}",2,26.7472764220661,120.0381040624264,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=716.0, B3=953.5, B4=929.0, B5=953.0, B6=771.5, B7=781.0, B8=726.5, B8A=732.0, B11=530.0, B12=388.5, VV=-8.288910994770093, VH=-20.41497216685695}",2,26.7472764220661,120.0381040624264,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=762.0, B3=941.5, B4=932.5, B5=997.0, B6=877.0, B7=886.0, B8=882.0, B8A=856.0, B11=608.0, B12=417.0, VV=-6.532457625153183, VH=-17.033745131158376}",2,26.7472764220661,120.0381040624264,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=780.3898305084746, B3=1000.6101694915254, B4=1056.7627118644068, B5=1150.1610169491526, B6=1030.6864406779662, B7=1077.7796610169491, B8=1059.0677966101696, B8A=1000.7542372881356, B11=580.9406779661017, B12=402.5508474576271, VV=-7.585050487801347, VH=-19.021678007396442}",2,26.7472764220661,120.0381040624264,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=797.0, B3=1054.0, B4=1169.0, B5=1288.5, B6=1169.5, B7=1251.0, B8=1219.0, B8A=1131.5, B11=556.5, B12=389.5, VV=-6.337475352352147, VH=-18.974711094332854}",2,26.7472764220661,120.0381040624264,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1309.0, B3=1531.0, B4=1697.0, B5=1722.0, B6=1226.5, B7=1179.5, B8=1087.5, B8A=951.5, B11=611.0, B12=557.0, VV=-9.192462817153189, VH=-16.332161416785365}",2,26.7472764220661,120.0381040624264,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2433.0, B3=2812.0, B4=2958.0, B5=3042.0, B6=2561.5, B7=2588.5, B8=2447.0, B8A=2572.0, B11=2551.5, B12=2311.5, VV=-7.405409304620962, VH=-18.734595537901004}",2,26.7472764220661,120.0381040624264,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1534.0, B3=1744.0, B4=1832.0, B5=2010.0, B6=2011.0, B7=2114.0, B8=2050.0, B8A=2178.0, B11=1956.0, B12=1554.0, VV=-10.903296812136023, VH=-21.337603014903983}",2,26.7472764220661,120.0381040624264,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1127.0, B3=1351.0, B4=1476.0, B5=1608.5, B6=1566.0, B7=1634.0, B8=1594.0, B8A=1656.5, B11=1447.5, B12=1060.0, VV=-7.713217177187768, VH=-19.00039847635327}",2,26.7472764220661,120.0381040624264,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1192.0, B3=1372.0, B4=1505.0, B5=1664.0, B6=1649.0, B7=1711.0, B8=1613.0, B8A=1741.0, B11=1433.0, B12=988.5, VV=-9.771149026556358, VH=-21.4444325037818}",2,26.7472764220661,120.0381040624264,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=944.5, B3=1122.0, B4=1192.0, B5=1325.5, B6=1352.5, B7=1423.0, B8=1385.0, B8A=1395.0, B11=1190.0, B12=836.0, VV=-8.058543412843745, VH=-19.748258653539974}",2,26.7472764220661,120.0381040624264,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=873.0, B3=1087.0, B4=1122.5, B5=1150.5, B6=879.0, B7=920.0, B8=881.0, B8A=861.5, B11=589.5, B12=387.5, VV=-12.54220220877729, VH=-22.707082404072516}",2,26.7472764220661,120.0381040624264,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1518.0, B3=1550.0, B4=1672.0, B5=1846.0, B6=1733.0, B7=1788.0, B8=1798.0, B8A=1786.0, B11=1194.0, B12=791.0, VV=-8.811770166301226, VH=-19.797926949598118}",2,26.7472764220661,120.0381040624264,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=770.0, B3=1006.0, B4=1012.0, B5=1105.5, B6=932.5, B7=925.0, B8=928.5, B8A=864.5, B11=470.5, B12=304.0, VV=-13.066541116127548, VH=-25.621977637762484}",2,26.7472764220661,120.0381040624264,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=721.0, B3=942.5, B4=957.0, B5=1020.0, B6=1027.5, B7=1031.0, B8=1006.5, B8A=942.5, B11=418.5, B12=289.5, VV=-9.625419885426309, VH=-18.462428057789754}",2,26.7472764220661,120.0381040624264,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=634.0, B3=900.0, B4=848.0, B5=1174.0, B6=1366.0, B7=1415.0, B8=1506.0, B8A=1375.0, B11=631.0, B12=367.0, VV=-9.155704657671915, VH=-20.703882320717227}",2,26.7472764220661,120.0381040624264,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=982.0, B3=1174.0, B4=1017.5, B5=920.5, B6=506.0, B7=495.0, B8=436.0, B8A=351.5, B11=156.5, B12=124.5, VV=-12.712165327834297, VH=-25.352823417238778}",2,26.7472764220661,120.0381040624264,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1022.0, B3=1184.0, B4=1216.0, B5=1437.0, B6=1495.0, B7=1546.5, B8=1495.0, B8A=1580.0, B11=1359.0, B12=894.5, VV=-9.807327417897376, VH=-26.011645704484884}",2,26.7472764220661,120.0381040624264,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1192.0, B3=1369.0, B4=1464.0, B5=1545.5, B6=1524.0, B7=1590.5, B8=1583.0, B8A=1590.0, B11=1500.0, B12=1179.0, VV=-8.924811262587333, VH=-24.065730755509236}",2,26.7472764220661,120.0381040624264,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
