system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=745.5, B3=1017.0, B4=784.5, B5=1169.5, B6=1889.0, B7=2189.0, B8=2122.5, B8A=2234.5, B11=1352.0, B12=796.0, VV=-9.627978327545355, VH=-14.323406724973031}",1,26.751744637848716,120.03033892753434,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=542.5, B3=840.0, B4=744.0, B5=1038.0, B6=1462.5, B7=1604.0, B8=1693.5, B8A=1648.5, B11=1124.0, B12=636.0, VV=-8.235475811128877, VH=-14.289451256071812}",1,26.751744637848716,120.03033892753434,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=694.0, B3=886.0, B4=805.5, B5=881.5, B6=931.0, B7=1014.0, B8=1074.5, B8A=910.5, B11=549.5, B12=474.5, VV=-9.109422578680032, VH=-15.20241352396692}",1,26.751744637848716,120.03033892753434,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=617.0, B3=829.5, B4=762.5, B5=754.5, B6=687.0, B7=759.5, B8=898.0, B8A=735.5, B11=472.0, B12=329.5, VV=-8.158514749500934, VH=-14.629788746201072}",1,26.751744637848716,120.03033892753434,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=674.7868852459017, B3=857.7786885245902, B4=824.9590163934427, B5=912.3688524590164, B6=922.327868852459, B7=977.3688524590164, B8=1031.7704918032787, B8A=970.5819672131147, B11=830.032786885246, B12=611.795081967213, VV=-7.264263636072999, VH=-14.39335204130601}",1,26.751744637848716,120.03033892753434,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=734.5, B3=887.0, B4=889.5, B5=1075.5, B6=1165.5, B7=1202.5, B8=1170.0, B8A=1213.5, B11=1200.0, B12=903.5, VV=-8.29697460540083, VH=-13.054534180863119}",1,26.751744637848716,120.03033892753434,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=739.5, B3=879.5, B4=804.5, B5=814.0, B6=701.0, B7=716.5, B8=739.0, B8A=700.0, B11=592.0, B12=478.0, VV=-12.069560871800121, VH=-18.828428074008016}",1,26.751744637848716,120.03033892753434,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1368.0, B3=1570.0, B4=1403.0, B5=1302.5, B6=909.0, B7=915.0, B8=795.0, B8A=792.0, B11=649.5, B12=565.0, VV=-7.075225070385848, VH=-11.980286414046269}",1,26.751744637848716,120.03033892753434,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=882.0, B3=1048.0, B4=976.0, B5=1180.0, B6=1323.5, B7=1382.5, B8=1396.5, B8A=1384.0, B11=1133.0, B12=810.0, VV=-7.993589625997607, VH=-13.722229973698836}",1,26.751744637848716,120.03033892753434,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=711.5, B3=908.5, B4=897.0, B5=1068.0, B6=1247.0, B7=1318.5, B8=1340.0, B8A=1345.5, B11=1261.0, B12=895.5, VV=-6.990272901964257, VH=-12.959006705404054}",1,26.751744637848716,120.03033892753434,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=616.5, B3=818.5, B4=762.0, B5=1026.0, B6=1573.5, B7=1749.5, B8=1675.5, B8A=1800.0, B11=1296.0, B12=829.0, VV=-8.682478919587808, VH=-11.951926685416458}",1,26.751744637848716,120.03033892753434,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
