system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=685.5, B3=899.5, B4=763.5, B5=1075.0, B6=1677.5, B7=1958.0, B8=1671.0, B8A=1998.5, B11=1232.0, B12=767.5, VV=-8.833873211699942, VH=-15.127750726657949}",1,26.7444328484712,120.02760876123307,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=493.5, B3=690.0, B4=685.0, B5=952.5, B6=1282.5, B7=1460.0, B8=1409.0, B8A=1488.5, B11=1032.0, B12=570.0, VV=-8.47895390803938, VH=-14.35772690718413}",1,26.7444328484712,120.02760876123307,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=653.0, B3=756.0, B4=720.0, B5=746.0, B6=794.0, B7=889.0, B8=697.0, B8A=868.0, B11=514.0, B12=301.0, VV=-8.483035942073228, VH=-16.139072309866638}",1,26.7444328484712,120.02760876123307,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=573.5, B3=772.5, B4=765.5, B5=767.5, B6=605.5, B7=636.5, B8=691.0, B8A=660.5, B11=461.5, B12=332.0, VV=-7.556397399220195, VH=-14.171582290834191}",1,26.7444328484712,120.02760876123307,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=638.9098360655738, B3=815.5327868852459, B4=811.9754098360655, B5=922.6639344262295, B6=825.5819672131147, B7=889.2868852459017, B8=880.5901639344262, B8A=910.827868852459, B11=826.4180327868853, B12=619.9508196721312, VV=-7.737018511741417, VH=-13.485774009769417}",1,26.7444328484712,120.02760876123307,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=706.5, B3=860.0, B4=860.0, B5=1083.0, B6=1053.0, B7=1150.5, B8=1076.5, B8A=1169.5, B11=1203.5, B12=917.5, VV=-10.259687069281595, VH=-11.298626666282917}",1,26.7444328484712,120.02760876123307,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=701.5, B3=898.0, B4=814.0, B5=835.0, B6=720.5, B7=758.0, B8=806.0, B8A=721.0, B11=656.0, B12=521.5, VV=-12.606572475135918, VH=-20.273007324147084}",1,26.7444328484712,120.02760876123307,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1522.0, B3=1716.0, B4=1547.0, B5=1546.0, B6=1295.5, B7=1310.0, B8=1150.0, B8A=1250.0, B11=1136.0, B12=1084.5, VV=-4.50123703530183, VH=-9.07831818060848}",1,26.7444328484712,120.02760876123307,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=851.5, B3=1008.5, B4=946.5, B5=1127.5, B6=1270.5, B7=1331.0, B8=1370.0, B8A=1365.5, B11=1104.0, B12=782.0, VV=-5.478449085562138, VH=-14.1216579560515}",1,26.7444328484712,120.02760876123307,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=695.5, B3=889.5, B4=875.5, B5=1042.5, B6=1241.0, B7=1310.5, B8=1252.0, B8A=1336.5, B11=1260.0, B12=883.0, VV=-5.3549526137817605, VH=-11.981416271726205}",1,26.7444328484712,120.02760876123307,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
