system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=794.0, B3=1031.0, B4=766.5, B5=1229.5, B6=2002.0, B7=2223.5, B8=2226.0, B8A=2293.0, B11=1433.5, B12=786.5, VV=-8.20804399636884, VH=-13.02944956721753}",1,26.759382320092044,120.04433068379014,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=529.0, B3=830.5, B4=704.5, B5=1116.5, B6=1628.0, B7=1763.5, B8=1940.0, B8A=1850.0, B11=1083.0, B12=593.5, VV=-8.768468755744642, VH=-15.558598218201823}",1,26.759382320092044,120.04433068379014,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=637.5, B3=756.5, B4=763.5, B5=799.0, B6=828.5, B7=929.5, B8=861.5, B8A=873.0, B11=428.0, B12=241.5, VV=-9.21145322422516, VH=-13.225367201807943}",1,26.759382320092044,120.04433068379014,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=657.0, B3=816.5, B4=841.5, B5=1123.0, B6=895.5, B7=943.0, B8=753.0, B8A=932.0, B11=649.5, B12=592.5, VV=-9.875620539404188, VH=-13.04017446157172}",1,26.759382320092044,120.04433068379014,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=679.8688524590164, B3=829.7786885245902, B4=834.860655737705, B5=1057.344262295082, B6=958.6967213114754, B7=1009.8852459016393, B8=903.983606557377, B8A=1015.1147540983607, B11=889.5, B12=728.2377049180328, VV=-8.632236314876437, VH=-14.670631019750225}",1,26.759382320092044,120.04433068379014,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=703.5, B3=843.5, B4=828.0, B5=989.5, B6=1024.0, B7=1079.0, B8=1060.0, B8A=1101.0, B11=1137.5, B12=868.5, VV=-9.304868978837321, VH=-13.158695422522976}",1,26.759382320092044,120.04433068379014,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=694.0, B3=921.5, B4=831.0, B5=847.5, B6=686.5, B7=690.0, B8=701.5, B8A=667.0, B11=595.0, B12=481.5, VV=-11.134331239497435, VH=-22.277118193318625}",1,26.759382320092044,120.04433068379014,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1897.0, B3=2174.0, B4=2034.0, B5=2050.5, B6=1735.0, B7=1753.0, B8=1589.0, B8A=1666.5, B11=1484.5, B12=1465.5, VV=-6.787335241094198, VH=-10.824293414588457}",1,26.759382320092044,120.04433068379014,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=803.0, B3=967.0, B4=909.0, B5=1084.0, B6=1195.0, B7=1276.5, B8=1242.0, B8A=1289.5, B11=1001.0, B12=701.0, VV=-7.040690109633514, VH=-12.394927348491699}",1,26.759382320092044,120.04433068379014,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=683.5, B3=817.5, B4=845.0, B5=1037.0, B6=1298.0, B7=1384.0, B8=1359.0, B8A=1431.5, B11=1298.5, B12=913.0, VV=-7.62961890070564, VH=-11.508581376516563}",1,26.759382320092044,120.04433068379014,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
