system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=645.0, B3=880.5, B4=669.5, B5=1150.5, B6=1704.0, B7=1922.5, B8=1763.0, B8A=1938.5, B11=1024.0, B12=757.0, VV=-9.878373014513642, VH=-13.736873220314889}",1,26.744823515655845,120.03627766961436,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=604.0, B3=838.5, B4=746.0, B5=1100.0, B6=1742.0, B7=1906.5, B8=1933.5, B8A=2005.0, B11=1311.0, B12=722.5, VV=-12.220076427221853, VH=-16.381249172722946}",1,26.744823515655845,120.03627766961436,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=612.5, B3=763.5, B4=711.5, B5=972.0, B6=1435.0, B7=1622.5, B8=1660.5, B8A=1727.0, B11=1098.0, B12=744.0, VV=-10.25732444107735, VH=-13.817921460794425}",1,26.744823515655845,120.03627766961436,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=602.5, B3=789.5, B4=799.0, B5=982.0, B6=1245.5, B7=1367.5, B8=1408.0, B8A=1467.0, B11=1143.5, B12=780.0, VV=-11.275512269543368, VH=-15.500301504929435}",1,26.744823515655845,120.03627766961436,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=621.188524590164, B3=725.0737704918033, B4=736.5409836065573, B5=867.9016393442623, B6=1021.9754098360656, B7=1099.7131147540983, B8=1129.639344262295, B8A=1163.311475409836, B11=988.3360655737705, B12=705.983606557377, VV=-11.472504784333502, VH=-14.552457480710997}",1,26.744823515655845,120.03627766961436,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=640.5, B3=658.5, B4=672.0, B5=750.0, B6=791.0, B7=823.0, B8=842.0, B8A=849.5, B11=828.0, B12=629.5, VV=-10.352081135345056, VH=-12.680387832969373}",1,26.744823515655845,120.03627766961436,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=698.5, B3=826.5, B4=858.5, B5=943.0, B6=950.5, B7=969.0, B8=1086.5, B8A=1017.0, B11=1033.0, B12=859.5, VV=-9.170250045437681, VH=-13.84800234203302}",1,26.744823515655845,120.03627766961436,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1191.0, B3=1344.0, B4=1195.0, B5=1257.5, B6=1105.5, B7=1092.5, B8=1090.0, B8A=1031.5, B11=928.0, B12=768.5, VV=-7.393315819822516, VH=-13.619378555259768}",1,26.744823515655845,120.03627766961436,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=951.0, B3=1088.0, B4=1078.0, B5=1263.0, B6=1456.5, B7=1518.5, B8=1511.0, B8A=1589.5, B11=1523.5, B12=1188.0, VV=-7.681876881048444, VH=-14.000229838016319}",1,26.744823515655845,120.03627766961436,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=684.5, B3=891.0, B4=915.0, B5=1127.0, B6=1324.0, B7=1402.5, B8=1417.5, B8A=1447.0, B11=1400.0, B12=1030.0, VV=-6.511307086048013, VH=-13.06382444004388}",1,26.744823515655845,120.03627766961436,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=577.0, B3=789.5, B4=691.5, B5=971.5, B6=1724.5, B7=1958.0, B8=1903.5, B8A=2033.5, B11=1339.5, B12=809.5, VV=-8.821612325553223, VH=-14.677663376791621}",1,26.744823515655845,120.03627766961436,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=939.0, B3=1065.0, B4=962.0, B5=1233.5, B6=1779.0, B7=1963.5, B8=1835.0, B8A=1993.0, B11=1329.5, B12=849.5, VV=-9.205872619846051, VH=-13.964003016318348}",1,26.744823515655845,120.03627766961436,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=606.5, B3=807.5, B4=697.5, B5=1019.0, B6=1539.0, B7=1754.5, B8=1555.0, B8A=1822.5, B11=1224.0, B12=730.0, VV=-9.85975062339414, VH=-13.77085596036511}",1,26.744823515655845,120.03627766961436,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=658.5, B3=811.0, B4=687.5, B5=949.0, B6=1486.0, B7=1659.5, B8=1681.0, B8A=1744.5, B11=1134.0, B12=703.0, VV=-10.13368264289504, VH=-14.386323821626956}",1,26.744823515655845,120.03627766961436,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1006.5, B3=1209.0, B4=984.0, B5=1180.0, B6=1419.5, B7=1530.0, B8=1627.0, B8A=1628.0, B11=1227.0, B12=744.0, VV=-8.890236031661297, VH=-14.466755903218779}",1,26.744823515655845,120.03627766961436,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=767.5, B3=911.0, B4=871.5, B5=1111.0, B6=1455.5, B7=1599.5, B8=1540.5, B8A=1617.0, B11=1246.0, B12=1090.0, VV=-10.429064996190695, VH=-15.231162751764225}",1,26.744823515655845,120.03627766961436,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1412.0, B3=1436.0, B4=1397.0, B5=1562.5, B6=1686.5, B7=1744.5, B8=1723.0, B8A=1785.0, B11=1589.5, B12=1476.0, VV=-8.792572893225339, VH=-13.437650398707056}",1,26.744823515655845,120.03627766961436,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=619.5, B3=739.5, B4=760.0, B5=889.0, B6=997.5, B7=1055.0, B8=1181.5, B8A=1125.0, B11=1138.0, B12=828.0, VV=-9.646640715191078, VH=-11.949882818755956}",1,26.744823515655845,120.03627766961436,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=846.5, B3=894.0, B4=904.0, B5=1053.0, B6=1075.5, B7=1111.0, B8=1093.0, B8A=1086.5, B11=1052.0, B12=797.5, VV=-7.668935215407926, VH=-12.371098811500865}",1,26.744823515655845,120.03627766961436,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=753.0, B3=882.0, B4=844.0, B5=1046.0, B6=1221.0, B7=1285.5, B8=1248.0, B8A=1299.0, B11=1282.0, B12=963.5, VV=-8.601329782420828, VH=-14.12563071073646}",1,26.744823515655845,120.03627766961436,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1068.0, B3=1219.5, B4=1175.5, B5=1397.0, B6=1619.0, B7=1701.5, B8=1711.0, B8A=1763.5, B11=1486.5, B12=1083.5, VV=-8.714904259402386, VH=-12.946320916727677}",1,26.744823515655845,120.03627766961436,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
