system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=599.0, B3=819.5, B4=638.5, B5=1016.0, B6=1723.5, B7=1975.0, B8=1845.5, B8A=1986.5, B11=1018.0, B12=518.5, VV=-9.542665662576185, VH=-14.27124364468263}",1,26.777318779835223,120.07316119968017,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=512.0, B3=801.5, B4=717.0, B5=1097.5, B6=1738.0, B7=1898.5, B8=1844.0, B8A=1867.5, B11=1100.0, B12=610.0, VV=-9.014249269387328, VH=-14.225547662200295}",1,26.777318779835223,120.07316119968017,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=588.0, B3=811.5, B4=763.0, B5=973.5, B6=1306.5, B7=1494.5, B8=1432.0, B8A=1488.5, B11=885.5, B12=504.0, VV=-8.618010572841115, VH=-15.125565498343668}",1,26.777318779835223,120.07316119968017,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=575.5, B3=777.0, B4=826.5, B5=1052.5, B6=1250.0, B7=1356.0, B8=1476.5, B8A=1426.0, B11=1173.5, B12=770.5, VV=-8.643155275611035, VH=-14.638106718477662}",1,26.777318779835223,120.07316119968017,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=651.2377049180328, B3=800.360655737705, B4=837.5655737704918, B5=1058.4016393442623, B6=1159.7540983606557, B7=1247.5573770491803, B8=1283.7131147540983, B8A=1306.983606557377, B11=1186.2868852459017, B12=826.0737704918033, VV=-8.359455659767903, VH=-13.776997570408746}",1,26.777318779835223,120.07316119968017,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=729.5, B3=824.5, B4=849.0, B5=1064.5, B6=1066.5, B7=1135.5, B8=1084.5, B8A=1184.0, B11=1199.5, B12=883.5, VV=-8.828413757744856, VH=-12.175818024364782}",1,26.777318779835223,120.07316119968017,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=654.0, B3=800.5, B4=854.0, B5=900.0, B6=845.0, B7=915.5, B8=909.0, B8A=910.0, B11=968.5, B12=779.0, VV=-8.049292739116183, VH=-12.44278126815211}",1,26.777318779835223,120.07316119968017,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=655.5, B3=759.5, B4=682.0, B5=710.5, B6=525.5, B7=548.5, B8=480.0, B8A=477.0, B11=366.0, B12=267.5, VV=-6.802515543900752, VH=-11.540001915064238}",1,26.777318779835223,120.07316119968017,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=855.0, B3=988.0, B4=1010.5, B5=1185.0, B6=1239.0, B7=1316.0, B8=1306.5, B8A=1344.0, B11=1299.5, B12=993.0, VV=-6.575252699810465, VH=-11.231975712714878}",1,26.777318779835223,120.07316119968017,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=706.0, B3=893.5, B4=946.5, B5=1148.5, B6=1227.0, B7=1327.5, B8=1302.5, B8A=1402.5, B11=1480.5, B12=1100.5, VV=-6.001402971072432, VH=-11.759231203290316}",1,26.777318779835223,120.07316119968017,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=638.5, B3=814.5, B4=816.0, B5=1143.0, B6=1506.5, B7=1714.0, B8=1538.0, B8A=1754.5, B11=1432.5, B12=950.0, VV=-5.01320956407292, VH=-12.191191134137041}",1,26.777318779835223,120.07316119968017,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=906.5, B3=1039.0, B4=961.0, B5=1225.5, B6=1572.0, B7=1755.5, B8=1571.5, B8A=1805.0, B11=1291.0, B12=876.5, VV=-4.357557480123369, VH=-10.888158327127321}",1,26.777318779835223,120.07316119968017,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
