system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=830.0, B3=1063.0, B4=969.5, B5=1035.5, B6=1006.0, B7=1083.0, B8=879.5, B8A=1044.0, B11=792.5, B12=514.0, VV=-7.676082649537598, VH=-14.403871707124855}",2,26.76635344301293,120.06027246928247,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=721.5, B3=926.0, B4=962.0, B5=1026.5, B6=1024.0, B7=1097.0, B8=905.5, B8A=1057.5, B11=759.5, B12=457.5, VV=-7.548116516034479, VH=-15.136014501658362}",2,26.76635344301293,120.06027246928247,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=715.5, B3=877.5, B4=935.0, B5=894.0, B6=517.5, B7=610.0, B8=468.0, B8A=526.5, B11=321.0, B12=198.5, VV=-7.675962916148728, VH=-14.818890951320252}",2,26.76635344301293,120.06027246928247,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=712.0, B3=947.5, B4=1012.5, B5=1032.5, B6=879.5, B7=906.0, B8=886.5, B8A=878.0, B11=754.5, B12=512.0, VV=-8.448421724184584, VH=-14.775961359371308}",2,26.76635344301293,120.06027246928247,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=778.1475409836065, B3=957.3360655737705, B4=1025.532786885246, B5=1084.3852459016393, B6=964.827868852459, B7=993.0491803278688, B8=978.7131147540983, B8A=970.9508196721312, B11=858.2704918032787, B12=611.5901639344262, VV=-5.82577667233635, VH=-15.973818699178093}",2,26.76635344301293,120.06027246928247,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=846.5, B3=967.5, B4=1039.0, B5=1138.0, B6=1053.0, B7=1083.0, B8=1074.0, B8A=1067.0, B11=965.5, B12=714.5, VV=-7.25430068675725, VH=-15.578177362182355}",2,26.76635344301293,120.06027246928247,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=799.0, B3=1030.5, B4=995.0, B5=980.5, B6=809.5, B7=839.0, B8=876.5, B8A=797.0, B11=682.5, B12=525.0, VV=-10.85875753055056, VH=-19.828587637147447}",2,26.76635344301293,120.06027246928247,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1394.0, B3=1519.0, B4=1483.0, B5=1486.5, B6=1308.0, B7=1348.0, B8=1113.0, B8A=1265.0, B11=1033.0, B12=1013.0, VV=-7.652831627952814, VH=-14.749056529882116}",2,26.76635344301293,120.06027246928247,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=953.0, B3=1169.0, B4=1192.0, B5=1246.5, B6=1293.0, B7=1354.0, B8=1323.0, B8A=1345.0, B11=1094.0, B12=796.5, VV=-6.898882336979771, VH=-14.86545812447794}",2,26.76635344301293,120.06027246928247,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=816.5, B3=1033.5, B4=1149.0, B5=1205.0, B6=1332.5, B7=1406.0, B8=1432.0, B8A=1471.5, B11=1341.5, B12=954.5, VV=-6.53559580294896, VH=-13.860660599888615}",2,26.76635344301293,120.06027246928247,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=905.5, B3=1108.5, B4=1259.0, B5=1239.5, B6=1390.0, B7=1505.5, B8=1505.0, B8A=1553.5, B11=1278.5, B12=900.0, VV=-7.792718443656545, VH=-16.10545832803853}",2,26.76635344301293,120.06027246928247,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=938.5, B3=1078.0, B4=1143.0, B5=1201.5, B6=1365.5, B7=1483.5, B8=1449.0, B8A=1515.5, B11=1275.5, B12=885.5, VV=-8.224487466713466, VH=-13.72089948535454}",2,26.76635344301293,120.06027246928247,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=794.0, B3=971.5, B4=1035.0, B5=1075.5, B6=1220.0, B7=1365.5, B8=1253.0, B8A=1349.5, B11=1081.0, B12=712.0, VV=-7.4753497121595895, VH=-17.576370081902454}",2,26.76635344301293,120.06027246928247,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=753.5, B3=927.5, B4=918.0, B5=943.0, B6=915.0, B7=976.0, B8=908.0, B8A=939.5, B11=703.5, B12=470.0, VV=-7.947509163088927, VH=-15.633161397265724}",2,26.76635344301293,120.06027246928247,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=961.5, B3=1058.0, B4=1132.5, B5=1278.0, B6=1502.5, B7=1628.0, B8=1677.0, B8A=1683.0, B11=1450.5, B12=1156.5, VV=-7.901926365784467, VH=-14.636355836038868}",2,26.76635344301293,120.06027246928247,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=650.5, B3=847.5, B4=868.5, B5=870.5, B6=867.0, B7=943.5, B8=927.5, B8A=933.0, B11=736.0, B12=511.5, VV=-8.582192727703994, VH=-13.709208832615174}",2,26.76635344301293,120.06027246928247,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=718.0, B3=750.5, B4=758.5, B5=946.5, B6=1057.0, B7=1120.0, B8=967.0, B8A=1171.5, B11=884.5, B12=615.0, VV=-9.892925211146048, VH=-14.356413108402059}",2,26.76635344301293,120.06027246928247,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=730.0, B3=959.5, B4=995.5, B5=1137.5, B6=1214.5, B7=1259.0, B8=1404.0, B8A=1302.0, B11=1141.5, B12=813.5, VV=-6.868627916226738, VH=-15.722735816762645}",2,26.76635344301293,120.06027246928247,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1182.0, B3=1276.0, B4=1349.0, B5=1474.0, B6=1488.5, B7=1550.0, B8=1520.5, B8A=1544.0, B11=1339.0, B12=1027.0, VV=-7.493048014374881, VH=-17.116737170789925}",2,26.76635344301293,120.06027246928247,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=887.0, B3=1060.0, B4=1094.0, B5=1086.0, B6=1022.0, B7=1087.0, B8=1094.0, B8A=1058.0, B11=939.0, B12=626.0, VV=-8.035567663566795, VH=-14.579824910448536}",2,26.76635344301293,120.06027246928247,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1232.5, B3=1373.0, B4=1378.0, B5=1485.5, B6=1437.0, B7=1481.0, B8=1414.5, B8A=1439.0, B11=1145.5, B12=838.5, VV=-6.651251886648539, VH=-14.461512140603197}",2,26.76635344301293,120.06027246928247,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
