system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=766.0, B3=1013.5, B4=787.0, B5=1317.5, B6=1720.0, B7=1839.0, B8=1688.5, B8A=1922.5, B11=1369.5, B12=844.0, VV=-7.002302328617468, VH=-14.141027497615786}",1,26.76989830744746,120.05137194257581,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=627.0, B3=886.5, B4=911.0, B5=1193.0, B6=1586.0, B7=1699.0, B8=1816.0, B8A=1735.5, B11=1078.0, B12=619.0, VV=-8.771883258863436, VH=-17.103872383212707}",1,26.76989830744746,120.05137194257581,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=660.5, B3=832.0, B4=834.5, B5=868.5, B6=801.5, B7=913.5, B8=955.5, B8A=855.5, B11=396.0, B12=214.0, VV=-8.97569001074465, VH=-16.779183439046573}",1,26.76989830744746,120.05137194257581,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=545.5, B3=769.0, B4=732.0, B5=805.0, B6=704.5, B7=766.0, B8=858.0, B8A=761.5, B11=411.0, B12=317.5, VV=-8.56828249804744, VH=-16.476459322745672}",1,26.76989830744746,120.05137194257581,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=668.9426229508197, B3=839.8196721311475, B4=837.983606557377, B5=983.032786885246, B6=959.5, B7=1021.7377049180328, B8=1056.688524590164, B8A=1029.2868852459017, B11=816.4918032786885, B12=608.6475409836066, VV=-8.686163192188602, VH=-16.49273084726823}",1,26.76989830744746,120.05137194257581,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=796.5, B3=913.0, B4=947.5, B5=1167.0, B6=1223.0, B7=1286.0, B8=1262.0, B8A=1306.0, B11=1235.5, B12=909.5, VV=-10.436526174319985, VH=-17.593931491923186}",1,26.76989830744746,120.05137194257581,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=749.5, B3=991.0, B4=927.0, B5=987.5, B6=854.5, B7=855.5, B8=852.5, B8A=821.0, B11=663.5, B12=517.5, VV=-12.238681288227887, VH=-22.867783487867186}",1,26.76989830744746,120.05137194257581,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1342.0, B3=1450.0, B4=1340.0, B5=1292.0, B6=1053.5, B7=1040.0, B8=969.5, B8A=947.0, B11=780.0, B12=745.5, VV=-4.979452614274038, VH=-13.761587919454051}",1,26.76989830744746,120.05137194257581,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=871.0, B3=1047.0, B4=992.5, B5=1233.5, B6=1386.0, B7=1513.5, B8=1520.0, B8A=1482.5, B11=1127.5, B12=780.0, VV=-5.92072819034952, VH=-13.842461689418393}",1,26.76989830744746,120.05137194257581,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=710.0, B3=931.0, B4=927.0, B5=1190.5, B6=1464.5, B7=1570.0, B8=1655.0, B8A=1621.5, B11=1377.0, B12=949.5, VV=-7.976985556201585, VH=-14.527946701528574}",1,26.76989830744746,120.05137194257581,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=590.0, B3=806.0, B4=752.5, B5=1078.5, B6=1591.0, B7=1779.5, B8=1815.0, B8A=1754.0, B11=1284.0, B12=822.5, VV=-8.572056383528116, VH=-15.344604534781041}",1,26.76989830744746,120.05137194257581,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=735.0, B3=935.0, B4=797.0, B5=1112.5, B6=1639.5, B7=1808.5, B8=1888.0, B8A=1831.5, B11=1234.0, B12=788.0, VV=-7.987524737187146, VH=-13.715876045979861}",1,26.76989830744746,120.05137194257581,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
