system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=733.0, B3=903.5, B4=1024.5, B5=1277.0, B6=1465.5, B7=1578.0, B8=1640.0, B8A=1697.5, B11=1761.5, B12=1303.5, VV=-6.9137300295093596, VH=-13.48476065114782}",1,28.29181420608521,121.16741025800418,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=687.5, B3=917.5, B4=1066.0, B5=1345.0, B6=1442.0, B7=1509.0, B8=1611.0, B8A=1625.5, B11=1758.0, B12=1323.0, VV=-5.636569556192709, VH=-13.041987886773436}",1,28.29181420608521,121.16741025800418,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=990.0, B3=1250.0, B4=1378.0, B5=1467.0, B6=1258.0, B7=1355.0, B8=1378.0, B8A=1471.0, B11=1518.0, B12=1124.0, VV=-6.878281334674121, VH=-13.168750930953149}",1,28.29181420608521,121.16741025800418,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=906.5, B3=1179.0, B4=1309.0, B5=1422.5, B6=1435.5, B7=1534.5, B8=1719.0, B8A=1602.5, B11=1808.5, B12=1405.5, VV=-7.5126873380272405, VH=-14.76811876038978}",1,28.29181420608521,121.16741025800418,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1012.5, B3=1265.0, B4=1409.0, B5=1546.5, B6=1795.0, B7=1906.0, B8=2184.0, B8A=1949.5, B11=2266.5, B12=1703.0, VV=-8.271204575804667, VH=-13.915654883347301}",1,28.29181420608521,121.16741025800418,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1067.5, B3=1259.0, B4=1337.0, B5=1458.0, B6=1782.0, B7=1978.5, B8=1987.0, B8A=2116.0, B11=2153.5, B12=1658.0, VV=-9.956671260718824, VH=-13.384631982700949}",1,28.29181420608521,121.16741025800418,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=981.6803278688525, B3=1173.9180327868853, B4=1300.1147540983607, B5=1480.1311475409836, B6=1838.0655737704917, B7=2034.811475409836, B8=1949.1311475409836, B8A=2166.1639344262294, B11=2228.9918032786886, B12=1697.8360655737704, VV=-8.473343961690503, VH=-13.822104971368912}",1,28.29181420608521,121.16741025800418,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=893.0, B3=1086.0, B4=1262.0, B5=1503.0, B6=1896.0, B7=2093.0, B8=1910.0, B8A=2218.0, B11=2307.0, B12=1739.0, VV=-9.549758052136989, VH=-14.89501307202647}",1,28.29181420608521,121.16741025800418,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=753.5, B3=971.0, B4=1111.0, B5=1298.5, B6=1458.0, B7=1537.5, B8=1443.0, B8A=1640.0, B11=1599.5, B12=1117.5, VV=-6.775051121326908, VH=-13.903732685137838}",1,28.29181420608521,121.16741025800418,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=756.5, B3=970.5, B4=1021.0, B5=1180.5, B6=1364.0, B7=1437.5, B8=1417.0, B8A=1519.5, B11=1354.0, B12=948.5, VV=-6.70653909668917, VH=-14.181921081572273}",1,28.29181420608521,121.16741025800418,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=697.0, B3=901.0, B4=935.0, B5=1085.0, B6=1252.0, B7=1326.5, B8=1209.0, B8A=1357.5, B11=1222.5, B12=869.5, VV=-3.8140960052600477, VH=-11.41089994022925}",1,28.29181420608521,121.16741025800418,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
