system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=812.5, B3=974.0, B4=1049.0, B5=1251.5, B6=1372.5, B7=1428.0, B8=1539.0, B8A=1506.0, B11=1579.0, B12=1209.0, VV=-7.642484792492238, VH=-10.95194482886998}",1,28.325271761840103,121.1551384278745,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=735.5, B3=967.5, B4=1077.0, B5=1280.0, B6=1215.0, B7=1254.0, B8=1291.0, B8A=1237.0, B11=1138.5, B12=877.0, VV=-7.032483710813216, VH=-11.552201725965405}",1,28.325271761840103,121.1551384278745,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1035.0, B3=1159.0, B4=1198.0, B5=1354.5, B6=1262.5, B7=1282.0, B8=1262.5, B8A=1184.0, B11=864.5, B12=649.5, VV=-7.658525515936105, VH=-11.672697402896759}",1,28.325271761840103,121.1551384278745,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=896.5, B3=1176.0, B4=1206.0, B5=1246.0, B6=926.0, B7=947.5, B8=900.0, B8A=828.5, B11=542.0, B12=418.5, VV=-7.228715583527744, VH=-12.820188178586115}",1,28.325271761840103,121.1551384278745,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=839.0, B3=1071.0, B4=941.5, B5=1146.5, B6=1392.5, B7=1524.5, B8=1462.0, B8A=1432.5, B11=839.0, B12=500.5, VV=-7.928998070564907, VH=-13.235296994236306}",1,28.325271761840103,121.1551384278745,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=703.0, B3=891.0, B4=769.0, B5=1150.0, B6=1661.0, B7=1907.0, B8=1750.0, B8A=1954.0, B11=1240.0, B12=739.0, VV=-8.727061275691037, VH=-14.498895823543837}",1,28.325271761840103,121.1551384278745,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=700.7868852459017, B3=975.5901639344262, B4=751.0491803278688, B5=1253.032786885246, B6=2004.7704918032787, B7=2292.327868852459, B8=2138.032786885246, B8A=2308.590163934426, B11=1329.5081967213114, B12=734.327868852459, VV=-10.615483291979393, VH=-15.3455463519727}",1,28.325271761840103,121.1551384278745,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=698.5, B3=1063.0, B4=732.5, B5=1359.5, B6=2360.0, B7=2690.5, B8=2539.0, B8A=2675.0, B11=1422.0, B12=729.5, VV=-8.706211429286604, VH=-13.274935019558392}",1,28.325271761840103,121.1551384278745,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=643.5, B3=928.0, B4=770.5, B5=1205.0, B6=2096.0, B7=2320.5, B8=2302.0, B8A=2366.5, B11=1357.0, B12=707.0, VV=-9.149582803824215, VH=-12.902749795034191}",1,28.325271761840103,121.1551384278745,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=585.0, B3=868.0, B4=863.0, B5=1310.0, B6=1990.0, B7=2163.0, B8=2314.0, B8A=2335.0, B11=1646.0, B12=979.0, VV=-7.9773119834639274, VH=-14.682100181832034}",1,28.325271761840103,121.1551384278745,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=655.5, B3=889.0, B4=991.0, B5=1253.0, B6=1424.5, B7=1575.0, B8=1522.0, B8A=1657.5, B11=1452.5, B12=1067.5, VV=-8.158347415040808, VH=-14.980268131976672}",1,28.325271761840103,121.1551384278745,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=610.0, B3=794.0, B4=901.0, B5=1053.0, B6=1129.0, B7=1220.0, B8=1218.0, B8A=1402.0, B11=1196.0, B12=767.0, VV=-8.47173920148012, VH=-14.376852341070578}",1,28.325271761840103,121.1551384278745,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=642.0, B3=853.0, B4=1009.0, B5=1017.0, B6=819.0, B7=912.0, B8=944.0, B8A=846.0, B11=726.0, B12=471.0, VV=-8.434092147593063, VH=-12.977770472042483}",1,28.325271761840103,121.1551384278745,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=777.0, B3=991.0, B4=1142.0, B5=1299.0, B6=1432.0, B7=1541.0, B8=1658.0, B8A=1631.0, B11=1743.0, B12=1381.0, VV=-9.312456912119957, VH=-14.938248352024484}",1,28.325271761840103,121.1551384278745,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1520.0, B3=1708.0, B4=1748.0, B5=1830.0, B6=1632.0, B7=1618.0, B8=1732.0, B8A=1528.0, B11=1460.0, B12=1082.0, VV=-9.595251490417542, VH=-12.88822851908517}",1,28.325271761840103,121.1551384278745,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=805.0, B3=1017.0, B4=1078.0, B5=1244.0, B6=1444.0, B7=1530.0, B8=1488.0, B8A=1563.0, B11=1344.0, B12=989.0, VV=-7.694645155252892, VH=-13.963555643547746}",1,28.325271761840103,121.1551384278745,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=789.0, B3=965.0, B4=901.0, B5=1188.0, B6=1689.0, B7=1879.0, B8=1766.0, B8A=1910.0, B11=1400.0, B12=873.0, VV=-8.842961865154036, VH=-13.447295919798302}",1,28.325271761840103,121.1551384278745,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=773.0, B3=951.5, B4=759.0, B5=1040.0, B6=1813.0, B7=2011.5, B8=1878.0, B8A=2041.0, B11=1181.5, B12=700.5, VV=-8.062355658979758, VH=-14.720004384097312}",1,28.325271761840103,121.1551384278745,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=720.5, B3=960.0, B4=740.0, B5=1131.5, B6=2240.0, B7=2500.0, B8=2306.0, B8A=2521.0, B11=1179.5, B12=589.5, VV=-10.07649298847949, VH=-15.653672019178277}",1,28.325271761840103,121.1551384278745,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=659.5, B3=903.5, B4=632.5, B5=1177.5, B6=2496.5, B7=2942.0, B8=2685.0, B8A=3004.0, B11=1386.5, B12=683.5, VV=-9.244458478970284, VH=-14.679819916225759}",1,28.325271761840103,121.1551384278745,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=613.0, B3=894.0, B4=656.0, B5=1173.0, B6=1985.0, B7=2160.0, B8=2242.0, B8A=2334.0, B11=1312.0, B12=661.0, VV=-9.371734308556924, VH=-14.901419557972552}",1,28.325271761840103,121.1551384278745,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=739.0, B3=937.0, B4=851.0, B5=1198.0, B6=1713.0, B7=1908.0, B8=2010.0, B8A=1991.0, B11=1317.0, B12=742.0, VV=-8.441405899530988, VH=-14.199813269340474}",1,28.325271761840103,121.1551384278745,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=466.0, B3=715.0, B4=720.5, B5=1025.5, B6=1468.5, B7=1610.5, B8=1740.0, B8A=1757.0, B11=1229.0, B12=747.0, VV=-9.73729776983385, VH=-14.04522345870369}",1,28.325271761840103,121.1551384278745,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=638.0, B3=837.0, B4=936.5, B5=1181.0, B6=1460.5, B7=1585.0, B8=1743.0, B8A=1741.0, B11=1586.5, B12=1035.5, VV=-7.630082034682546, VH=-13.1073923334837}",1,28.325271761840103,121.1551384278745,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=870.5, B3=1035.5, B4=1094.0, B5=1261.5, B6=1212.5, B7=1294.0, B8=1373.0, B8A=1300.5, B11=1094.0, B12=802.5, VV=-8.00446403656737, VH=-13.155739411792123}",1,28.325271761840103,121.1551384278745,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=674.0, B3=858.0, B4=1016.0, B5=1302.0, B6=1470.0, B7=1570.0, B8=1694.0, B8A=1626.0, B11=1741.0, B12=1277.0, VV=-8.360197078671751, VH=-12.948596883309222}",1,28.325271761840103,121.1551384278745,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=749.0, B3=1002.0, B4=1152.0, B5=1230.0, B6=1322.0, B7=1420.0, B8=1476.0, B8A=1474.0, B11=1431.0, B12=1149.0, VV=-6.206022203346427, VH=-12.712112713433315}",1,28.325271761840103,121.1551384278745,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=836.0, B3=1070.0, B4=1130.0, B5=1329.0, B6=1112.0, B7=1099.0, B8=1056.0, B8A=893.0, B11=429.0, B12=381.0, VV=-8.29158644899631, VH=-13.182816885835686}",1,28.325271761840103,121.1551384278745,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=788.0, B3=1039.0, B4=959.0, B5=1183.0, B6=1477.5, B7=1650.5, B8=1620.0, B8A=1557.5, B11=954.0, B12=629.5, VV=-6.992750859801884, VH=-15.330069287845305}",1,28.325271761840103,121.1551384278745,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=522.0, B3=845.0, B4=623.5, B5=1182.5, B6=2381.0, B7=2702.0, B8=2629.0, B8A=2773.0, B11=1428.5, B12=837.5, VV=-9.433953460721188, VH=-14.081123784636167}",1,28.325271761840103,121.1551384278745,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=600.5, B3=863.0, B4=669.5, B5=1234.5, B6=2308.0, B7=2578.5, B8=2380.0, B8A=2648.5, B11=1423.0, B12=776.5, VV=-10.486952428645308, VH=-15.813011923326808}",1,28.325271761840103,121.1551384278745,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=423.0, B3=785.0, B4=554.0, B5=1100.0, B6=1958.0, B7=2232.0, B8=2048.0, B8A=2286.0, B11=1170.0, B12=618.0, VV=-10.355676345316922, VH=-15.659391198553168}",1,28.325271761840103,121.1551384278745,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=376.5, B3=578.0, B4=470.0, B5=863.0, B6=1478.0, B7=1672.0, B8=1604.0, B8A=1754.5, B11=927.5, B12=500.0, VV=-8.475764516767507, VH=-14.01296991306192}",1,28.325271761840103,121.1551384278745,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=518.0, B3=666.5, B4=595.0, B5=895.0, B6=1049.0, B7=1189.0, B8=1209.0, B8A=1201.5, B11=722.5, B12=560.0, VV=-10.932666699157593, VH=-15.032689161140901}",1,28.325271761840103,121.1551384278745,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1572.0, B3=1854.0, B4=1900.0, B5=1838.0, B6=1436.0, B7=1407.0, B8=1348.0, B8A=1260.0, B11=822.0, B12=788.0, VV=-10.496060482677725, VH=-14.770744179884085}",1,28.325271761840103,121.1551384278745,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
