system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=694.0, B3=881.5, B4=1021.0, B5=1160.5, B6=1379.0, B7=1490.5, B8=1676.0, B8A=1607.5, B11=1575.5, B12=1126.5, VV=-8.199256976207371, VH=-12.93024666075169}",1,28.29411749297177,121.1618205185876,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=664.0, B3=860.5, B4=1007.0, B5=1247.5, B6=1268.0, B7=1317.0, B8=1406.0, B8A=1313.0, B11=1204.5, B12=879.0, VV=-8.617349966314379, VH=-12.686440431588931}",1,28.29411749297177,121.1618205185876,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=976.5, B3=1141.0, B4=1173.0, B5=1285.5, B6=1278.0, B7=1297.0, B8=1271.0, B8A=1178.0, B11=881.0, B12=685.0, VV=-8.36019642105082, VH=-11.920845825260162}",1,28.29411749297177,121.1618205185876,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=875.0, B3=1114.0, B4=1238.0, B5=1249.5, B6=988.5, B7=1056.5, B8=1128.0, B8A=1023.0, B11=1049.5, B12=847.5, VV=-8.117589508558765, VH=-13.796283602587797}",1,28.29411749297177,121.1618205185876,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=973.0, B3=1122.0, B4=1076.0, B5=1333.0, B6=1516.0, B7=1686.0, B8=1720.0, B8A=1692.0, B11=1583.0, B12=1115.0, VV=-9.212410509820998, VH=-12.573125949912566}",1,28.29411749297177,121.1618205185876,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1014.5, B3=1154.0, B4=1059.0, B5=1245.0, B6=1518.0, B7=1656.0, B8=1531.0, B8A=1640.0, B11=1178.5, B12=799.0, VV=-8.771154930483975, VH=-15.159786213741683}",1,28.29411749297177,121.1618205185876,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=865.2377049180328, B3=1073.344262295082, B4=976.3770491803278, B5=1235.655737704918, B6=1672.4262295081967, B7=1833.5409836065573, B8=1758.704918032787, B8A=1830.327868852459, B11=1369.0737704918033, B12=894.4098360655738, VV=-7.011426711934413, VH=-15.476969868072493}",1,28.29411749297177,121.1618205185876,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=711.0, B3=990.0, B4=891.0, B5=1226.0, B6=1832.0, B7=2017.0, B8=1994.0, B8A=2027.0, B11=1566.0, B12=993.0, VV=-9.549109083612771, VH=-14.233336408316536}",1,28.29411749297177,121.1618205185876,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=545.0, B3=875.0, B4=750.0, B5=1124.0, B6=1655.0, B7=1882.0, B8=1888.0, B8A=1869.0, B11=1035.0, B12=535.0, VV=-9.889818807815773, VH=-13.086784234129613}",1,28.29411749297177,121.1618205185876,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=558.0, B3=805.0, B4=792.0, B5=1111.0, B6=1740.0, B7=1902.0, B8=1960.0, B8A=1963.0, B11=1367.0, B12=820.0, VV=-8.567381568015897, VH=-14.972645972043289}",1,28.29411749297177,121.1618205185876,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
