system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=678.0, B3=842.0, B4=940.5, B5=1096.5, B6=1284.0, B7=1395.5, B8=1546.0, B8A=1496.5, B11=1431.0, B12=975.5, VV=-5.7714123956764, VH=-13.053460199477128}",1,28.341341040602153,121.1613490433329,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=632.0, B3=793.0, B4=918.0, B5=1127.5, B6=1237.0, B7=1308.0, B8=1314.0, B8A=1306.5, B11=1205.5, B12=879.5, VV=-6.5390357893085955, VH=-12.927841279557121}",1,28.341341040602153,121.1613490433329,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1000.5, B3=1139.0, B4=1191.0, B5=1337.5, B6=1139.0, B7=1181.5, B8=1170.5, B8A=1162.5, B11=990.5, B12=766.5, VV=-7.452382241866189, VH=-14.293448616338441}",1,28.341341040602153,121.1613490433329,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=887.0, B3=1089.0, B4=1174.0, B5=1243.0, B6=1280.0, B7=1351.0, B8=1319.0, B8A=1334.5, B11=1233.0, B12=978.0, VV=-8.165420768664228, VH=-13.698511118648328}",1,28.341341040602153,121.1613490433329,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=878.0, B3=1038.0, B4=982.0, B5=1306.0, B6=1562.0, B7=1652.0, B8=1714.0, B8A=1723.0, B11=1649.0, B12=1054.0, VV=-7.306003696715742, VH=-11.977993390703833}",1,28.341341040602153,121.1613490433329,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=730.0, B3=939.0, B4=843.0, B5=1194.0, B6=1746.0, B7=1966.0, B8=1778.0, B8A=2055.0, B11=1495.0, B12=952.0, VV=-6.282289129924409, VH=-14.243954328896928}",1,28.341341040602153,121.1613490433329,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=732.4590163934427, B3=946.3770491803278, B4=794.8032786885246, B5=1236.295081967213, B6=1982.0655737704917, B7=2260.0983606557375, B8=2160.622950819672, B8A=2360.901639344262, B11=1519.5901639344263, B12=869.8688524590164, VV=-9.766284420946182, VH=-15.485029148695693}",1,28.341341040602153,121.1613490433329,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=735.0, B3=954.0, B4=745.0, B5=1280.0, B6=2226.0, B7=2564.0, B8=2556.0, B8A=2677.0, B11=1545.0, B12=785.0, VV=-8.841201188457248, VH=-13.570651045984647}",1,28.341341040602153,121.1613490433329,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=584.0, B3=839.0, B4=675.5, B5=1060.0, B6=1963.5, B7=2188.0, B8=2243.0, B8A=2272.5, B11=1298.5, B12=648.5, VV=-9.100472287236872, VH=-16.00621817704574}",1,28.341341040602153,121.1613490433329,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=544.0, B3=763.0, B4=717.0, B5=1046.0, B6=1723.0, B7=1945.0, B8=2032.0, B8A=2015.0, B11=1350.0, B12=776.0, VV=-9.304365841296825, VH=-14.253525860161897}",1,28.341341040602153,121.1613490433329,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
