system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=784.5, B3=929.0, B4=1002.5, B5=1177.5, B6=1317.5, B7=1411.5, B8=1509.0, B8A=1487.5, B11=1423.0, B12=1069.0, VV=-7.909984471736716, VH=-13.718251102862766}",1,28.328052430153328,121.15548427913077,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=703.0, B3=894.5, B4=980.0, B5=1163.0, B6=1249.0, B7=1295.0, B8=1384.0, B8A=1294.5, B11=1152.5, B12=890.0, VV=-6.937298173558207, VH=-12.855166530150745}",1,28.328052430153328,121.15548427913077,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1042.5, B3=1169.0, B4=1245.0, B5=1367.5, B6=1196.0, B7=1221.5, B8=1250.0, B8A=1162.5, B11=992.0, B12=758.5, VV=-7.782461755628434, VH=-12.957613897565341}",1,28.328052430153328,121.15548427913077,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=894.5, B3=1089.0, B4=1169.0, B5=1243.5, B6=1231.5, B7=1313.5, B8=1431.0, B8A=1301.0, B11=1133.5, B12=871.5, VV=-7.784489264241491, VH=-14.248494850650996}",1,28.328052430153328,121.15548427913077,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=921.0, B3=1124.0, B4=1040.0, B5=1382.0, B6=1594.0, B7=1731.0, B8=1772.0, B8A=1792.0, B11=1658.0, B12=1167.0, VV=-8.5831724316247, VH=-14.969506242132178}",1,28.328052430153328,121.15548427913077,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=742.5, B3=936.0, B4=826.0, B5=1177.5, B6=1937.0, B7=2218.0, B8=2090.0, B8A=2244.5, B11=1569.5, B12=965.5, VV=-10.070000290390462, VH=-14.610398874130187}",1,28.328052430153328,121.15548427913077,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=784.5491803278688, B3=1034.360655737705, B4=929.2786885245902, B5=1327.2540983606557, B6=2088.4754098360654, B7=2361.1147540983607, B8=2214.9180327868853, B8A=2429.1721311475408, B11=1644.9918032786886, B12=966.7295081967213, VV=-8.45908648795289, VH=-13.40106171508622}",1,28.328052430153328,121.15548427913077,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=828.0, B3=1136.0, B4=1036.0, B5=1482.0, B6=2245.0, B7=2509.0, B8=2344.0, B8A=2620.0, B11=1723.0, B12=968.0, VV=-9.877721845886931, VH=-14.826278884857178}",1,28.328052430153328,121.15548427913077,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=722.0, B3=972.0, B4=919.0, B5=1259.5, B6=1863.0, B7=2042.0, B8=1941.0, B8A=2082.5, B11=1582.5, B12=985.5, VV=-10.264535789285578, VH=-15.784741225689114}",1,28.328052430153328,121.15548427913077,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=664.5, B3=926.0, B4=931.5, B5=1146.5, B6=1594.0, B7=1777.5, B8=1825.0, B8A=1902.0, B11=1422.0, B12=926.0, VV=-9.893979902141558, VH=-14.906795719551695}",1,28.328052430153328,121.15548427913077,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=691.5, B3=881.0, B4=953.0, B5=1194.0, B6=1498.0, B7=1633.5, B8=1775.0, B8A=1727.5, B11=1601.5, B12=1127.0, VV=-7.9179414695911, VH=-14.290204555199352}",1,28.328052430153328,121.15548427913077,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=639.0, B3=836.0, B4=893.0, B5=1104.0, B6=1288.0, B7=1412.0, B8=1422.0, B8A=1527.0, B11=1184.0, B12=772.0, VV=-10.209443630304108, VH=-14.500155925186519}",1,28.328052430153328,121.15548427913077,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
