system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=616.0, B3=800.0, B4=850.0, B5=1134.0, B6=1353.0, B7=1472.5, B8=1606.0, B8A=1557.5, B11=1364.5, B12=924.5, VV=-5.6645804060595015, VH=-10.445710593575889}",1,28.25390014643252,121.17089322337019,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=685.0, B3=936.5, B4=1065.5, B5=1228.0, B6=1330.5, B7=1360.0, B8=1356.0, B8A=1293.5, B11=943.0, B12=634.0, VV=-6.41383288169794, VH=-12.48125527395321}",1,28.25390014643252,121.17089322337019,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=946.0, B3=1256.0, B4=1250.0, B5=1342.0, B6=839.0, B7=828.0, B8=724.0, B8A=566.0, B11=136.0, B12=93.0, VV=-7.362149603025319, VH=-13.48690988979136}",1,28.25390014643252,121.17089322337019,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=921.0, B3=1146.0, B4=1232.0, B5=1286.0, B6=801.0, B7=738.0, B8=696.0, B8A=611.0, B11=349.0, B12=311.0, VV=-7.6356907923099415, VH=-12.839913442468092}",1,28.25390014643252,121.17089322337019,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=869.0, B3=1072.0, B4=1080.0, B5=1246.0, B6=1557.0, B7=1655.0, B8=1658.0, B8A=1704.0, B11=1360.0, B12=939.0, VV=-8.767072563629267, VH=-14.462969722703715}",1,28.25390014643252,121.17089322337019,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=968.0, B3=1128.0, B4=984.5, B5=1082.5, B6=1086.5, B7=1189.5, B8=1011.5, B8A=1107.0, B11=788.5, B12=518.5, VV=-8.64503677728485, VH=-13.180522093581732}",1,28.25390014643252,121.17089322337019,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=849.9672131147541, B3=1069.4754098360656, B4=885.4016393442623, B5=1201.2704918032787, B6=1588.3852459016393, B7=1744.9918032786886, B8=1621.5819672131147, B8A=1668.1475409836066, B11=1124.155737704918, B12=660.8770491803278, VV=-7.394447179269983, VH=-14.392659040625952}",1,28.25390014643252,121.17089322337019,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=728.0, B3=1009.0, B4=783.0, B5=1324.0, B6=2107.0, B7=2319.0, B8=2252.0, B8A=2248.0, B11=1471.0, B12=808.0, VV=-8.013191528443036, VH=-13.33418887131075}",1,28.25390014643252,121.17089322337019,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=545.5, B3=828.5, B4=677.0, B5=1007.0, B6=1586.0, B7=1769.5, B8=1655.0, B8A=1834.5, B11=878.0, B12=430.0, VV=-8.811474840438724, VH=-14.0452566158974}",1,28.25390014643252,121.17089322337019,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=630.0, B3=933.0, B4=697.0, B5=1029.0, B6=1502.0, B7=1742.0, B8=1808.0, B8A=1736.0, B11=861.0, B12=444.0, VV=-9.723850711468046, VH=-16.99496368767423}",1,28.25390014643252,121.17089322337019,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
