system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=638.0, B3=815.0, B4=941.0, B5=1219.5, B6=1384.0, B7=1529.0, B8=1618.0, B8A=1680.0, B11=1665.5, B12=1159.5, VV=-8.418803597868854, VH=-12.990875229595531}",1,28.2688147285726,121.1330893999387,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=658.5, B3=834.0, B4=1018.5, B5=1289.5, B6=1332.0, B7=1375.0, B8=1442.0, B8A=1431.5, B11=1425.0, B12=1083.0, VV=-7.728295033835697, VH=-13.008313540364199}",1,28.2688147285726,121.1330893999387,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=962.0, B3=1048.0, B4=1134.0, B5=1302.0, B6=1139.0, B7=1130.0, B8=1044.0, B8A=868.0, B11=538.0, B12=394.0, VV=-7.821275001495293, VH=-12.176227175646998}",1,28.2688147285726,121.1330893999387,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=863.0, B3=1172.0, B4=1208.0, B5=1340.0, B6=1298.0, B7=1340.0, B8=1312.0, B8A=1318.0, B11=1337.0, B12=1035.0, VV=-8.017300571875232, VH=-13.61202268452262}",1,28.2688147285726,121.1330893999387,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=839.5, B3=1056.0, B4=1044.5, B5=1266.5, B6=1545.5, B7=1693.0, B8=1746.0, B8A=1782.5, B11=1519.0, B12=1040.5, VV=-6.975951180217809, VH=-13.212858672118404}",1,28.2688147285726,121.1330893999387,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=964.0, B3=1083.0, B4=934.5, B5=1175.0, B6=1584.0, B7=1773.5, B8=1606.0, B8A=1748.5, B11=1076.5, B12=655.0, VV=-7.694906796038143, VH=-14.407693593684552}",1,28.2688147285726,121.1330893999387,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=753.0, B3=985.0, B4=821.5, B5=1230.0, B6=2333.5, B7=2605.0, B8=2508.0, B8A=2719.0, B11=1495.5, B12=817.5, VV=-10.161635064168767, VH=-14.687327622806151}",1,28.2688147285726,121.1330893999387,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=761.0, B3=1032.0, B4=879.0, B5=1356.0, B6=2376.0, B7=2732.0, B8=2536.0, B8A=2659.0, B11=1540.0, B12=812.0, VV=-10.268158629603954, VH=-16.061721583158345}",1,28.2688147285726,121.1330893999387,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=614.5, B3=854.5, B4=678.5, B5=1163.5, B6=2142.5, B7=2393.0, B8=2277.0, B8A=2496.5, B11=1350.0, B12=690.0, VV=-9.62824966912438, VH=-15.129847304538709}",1,28.2688147285726,121.1330893999387,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=547.0, B3=799.0, B4=681.0, B5=1086.0, B6=1862.0, B7=2103.5, B8=2193.0, B8A=2251.5, B11=1363.0, B12=751.5, VV=-11.087957687875516, VH=-16.302439075303795}",1,28.2688147285726,121.1330893999387,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
