system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=833.5, B3=1004.0, B4=1107.0, B5=1238.0, B6=1345.5, B7=1424.5, B8=1568.0, B8A=1539.5, B11=1585.0, B12=1228.5, VV=-8.379169567622029, VH=-12.668496607044128}",1,28.326317861181412,121.15487525346502,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=781.0, B3=983.0, B4=1108.0, B5=1254.0, B6=1219.5, B7=1257.0, B8=1402.0, B8A=1251.0, B11=1171.0, B12=918.0, VV=-8.044198581549743, VH=-12.99087347207613}",1,28.326317861181412,121.15487525346502,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1054.0, B3=1204.0, B4=1237.0, B5=1363.0, B6=1216.5, B7=1224.0, B8=1181.5, B8A=1121.0, B11=867.0, B12=654.0, VV=-5.991603579000582, VH=-13.260395035127415}",1,28.326317861181412,121.15487525346502,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=869.0, B3=1135.0, B4=1225.0, B5=1268.0, B6=1086.0, B7=1145.0, B8=1163.5, B8A=1060.0, B11=880.5, B12=702.5, VV=-5.810600833911926, VH=-14.400326299038289}",1,28.326317861181412,121.15487525346502,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=850.0, B3=1062.0, B4=960.5, B5=1207.0, B6=1544.0, B7=1633.5, B8=1725.0, B8A=1649.5, B11=1057.5, B12=686.0, VV=-8.095171919012445, VH=-14.409001241640503}",1,28.326317861181412,121.15487525346502,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=691.0, B3=890.0, B4=732.0, B5=1185.0, B6=1799.0, B7=1997.0, B8=1846.0, B8A=2020.0, B11=1314.0, B12=755.0, VV=-8.733659651872701, VH=-14.196962221658737}",1,28.326317861181412,121.15487525346502,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=742.639344262295, B3=1016.8852459016393, B4=805.7704918032787, B5=1328.1147540983607, B6=2105.3934426229507, B7=2327.0, B8=2217.8032786885246, B8A=2422.2950819672133, B11=1481.2131147540983, B12=802.7049180327868, VV=-11.312306656387118, VH=-13.298027268112474}",1,28.326317861181412,121.15487525346502,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=796.0, B3=1148.0, B4=882.0, B5=1476.0, B6=2422.0, B7=2668.0, B8=2602.0, B8A=2838.0, B11=1654.0, B12=852.0, VV=-10.683696562345727, VH=-14.217086317333942}",1,28.326317861181412,121.15487525346502,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=621.5, B3=937.0, B4=774.0, B5=1242.0, B6=2106.5, B7=2331.5, B8=2353.0, B8A=2425.0, B11=1337.0, B12=715.0, VV=-11.638366776441542, VH=-14.899217457028659}",1,28.326317861181412,121.15487525346502,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=679.5, B3=848.5, B4=835.5, B5=1207.0, B6=1852.0, B7=2039.0, B8=2201.0, B8A=2160.5, B11=1465.0, B12=875.0, VV=-11.066156012352469, VH=-15.016590150497183}",1,28.326317861181412,121.15487525346502,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=691.5, B3=926.5, B4=1005.5, B5=1274.5, B6=1532.5, B7=1661.5, B8=1706.0, B8A=1731.0, B11=1480.0, B12=1097.5, VV=-11.273256681552276, VH=-14.645918193475659}",1,28.326317861181412,121.15487525346502,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=601.0, B3=780.0, B4=966.0, B5=1150.0, B6=1309.0, B7=1411.0, B8=1606.0, B8A=1565.0, B11=1248.0, B12=808.0, VV=-9.196858882944683, VH=-15.806247864770741}",1,28.326317861181412,121.15487525346502,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=626.5, B3=848.0, B4=1011.5, B5=1096.5, B6=1052.5, B7=1159.0, B8=1368.5, B8A=1174.5, B11=1044.0, B12=741.5, VV=-8.982942483027983, VH=-14.175353315727246}",1,28.326317861181412,121.15487525346502,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=825.0, B3=993.0, B4=1228.0, B5=1297.0, B6=1412.0, B7=1491.0, B8=1710.0, B8A=1607.0, B11=1763.0, B12=1398.0, VV=-9.346553891022626, VH=-14.359793419366506}",1,28.326317861181412,121.15487525346502,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1268.0, B3=1562.0, B4=1802.0, B5=1950.0, B6=1729.0, B7=1732.0, B8=1730.0, B8A=1575.0, B11=1482.0, B12=1335.0, VV=-9.28047013870157, VH=-13.704805071159976}",1,28.326317861181412,121.15487525346502,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=893.0, B3=1090.0, B4=1224.0, B5=1348.0, B6=1413.0, B7=1492.0, B8=1544.0, B8A=1575.0, B11=1590.0, B12=1259.0, VV=-8.713139639190771, VH=-14.076997018050667}",1,28.326317861181412,121.15487525346502,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=816.0, B3=982.0, B4=948.0, B5=1264.0, B6=1695.0, B7=1868.0, B8=1854.0, B8A=1943.0, B11=1734.0, B12=1187.0, VV=-7.476892506318675, VH=-12.332820303447942}",1,28.326317861181412,121.15487525346502,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=607.0, B3=839.5, B4=666.0, B5=1112.5, B6=2005.0, B7=2257.5, B8=2257.0, B8A=2306.0, B11=1405.0, B12=815.0, VV=-9.080139722835856, VH=-13.82282876412026}",1,28.326317861181412,121.15487525346502,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=742.5, B3=979.0, B4=734.5, B5=1223.0, B6=2362.5, B7=2655.5, B8=2579.0, B8A=2662.0, B11=1314.5, B12=691.0, VV=-8.818415647621011, VH=-15.210398872869334}",1,28.326317861181412,121.15487525346502,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
