system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=708.0, B3=903.0, B4=1010.5, B5=1199.5, B6=1417.5, B7=1515.0, B8=1729.0, B8A=1669.0, B11=1578.5, B12=1125.0, VV=-6.226536115015396, VH=-10.686987889604511}",1,28.31068833191183,121.16417106367409,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=673.0, B3=925.5, B4=1077.5, B5=1248.0, B6=1321.5, B7=1364.5, B8=1457.0, B8A=1330.0, B11=1073.5, B12=759.5, VV=-7.799983750521196, VH=-12.364573316323838}",1,28.31068833191183,121.16417106367409,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1003.5, B3=1187.0, B4=1210.0, B5=1325.0, B6=1224.0, B7=1232.0, B8=1229.5, B8A=1113.0, B11=718.5, B12=522.5, VV=-7.469668284873494, VH=-12.698272864727844}",1,28.31068833191183,121.16417106367409,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=919.5, B3=1197.0, B4=1148.0, B5=1213.0, B6=970.5, B7=995.0, B8=913.0, B8A=762.5, B11=346.0, B12=283.5, VV=-6.956521000135531, VH=-15.798485952146144}",1,28.31068833191183,121.16417106367409,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=920.0, B3=1152.0, B4=1090.0, B5=1288.0, B6=1806.0, B7=1990.5, B8=2125.0, B8A=2032.5, B11=1445.0, B12=941.0, VV=-9.82453298358535, VH=-14.908922146857883}",1,28.31068833191183,121.16417106367409,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=644.0, B3=879.0, B4=726.5, B5=1108.0, B6=1860.5, B7=2148.5, B8=2049.0, B8A=2147.5, B11=1394.5, B12=839.0, VV=-8.309567185253416, VH=-15.525047868017127}",1,28.31068833191183,121.16417106367409,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=642.5245901639345, B3=958.1803278688525, B4=729.6967213114754, B5=1209.8032786885246, B6=2037.795081967213, B7=2265.3032786885246, B8=2274.7377049180327, B8A=2310.532786885246, B11=1473.9262295081967, B12=826.7049180327868, VV=-8.587337281000583, VH=-15.160322052884904}",1,28.31068833191183,121.16417106367409,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=641.0, B3=1040.0, B4=733.0, B5=1315.0, B6=2221.0, B7=2386.0, B8=2508.0, B8A=2479.0, B11=1556.0, B12=814.0, VV=-9.824773954611063, VH=-14.660579431424354}",1,28.31068833191183,121.16417106367409,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=508.5, B3=880.0, B4=656.5, B5=1092.0, B6=1811.0, B7=1968.5, B8=2212.0, B8A=1941.5, B11=827.0, B12=404.5, VV=-9.9246823670974, VH=-15.506272386800305}",1,28.31068833191183,121.16417106367409,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=451.0, B3=731.0, B4=702.0, B5=1098.0, B6=1971.0, B7=2197.0, B8=2540.0, B8A=2334.0, B11=1425.0, B12=812.0, VV=-10.496881931648208, VH=-16.521495096747117}",1,28.31068833191183,121.16417106367409,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=566.5, B3=816.5, B4=841.0, B5=1172.5, B6=1482.5, B7=1636.5, B8=1789.0, B8A=1717.5, B11=1210.5, B12=936.5, VV=-11.639374000304535, VH=-15.279833762022445}",1,28.31068833191183,121.16417106367409,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=475.0, B3=744.0, B4=827.0, B5=1086.0, B6=1092.0, B7=1186.0, B8=1342.0, B8A=1286.0, B11=901.0, B12=553.0, VV=-10.225030540223948, VH=-16.766876525341782}",1,28.31068833191183,121.16417106367409,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=641.0, B3=923.0, B4=1110.0, B5=1152.0, B6=932.0, B7=965.0, B8=1124.0, B8A=927.0, B11=622.0, B12=414.0, VV=-9.302097352660395, VH=-14.786431940822691}",1,28.31068833191183,121.16417106367409,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=841.5, B3=1039.5, B4=1197.0, B5=1346.0, B6=1483.0, B7=1587.0, B8=1738.0, B8A=1686.0, B11=1581.0, B12=1228.0, VV=-9.35762955463619, VH=-14.195581401956307}",1,28.31068833191183,121.16417106367409,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1206.0, B3=1366.0, B4=1418.0, B5=1466.0, B6=1328.0, B7=1367.0, B8=1474.0, B8A=1377.0, B11=1219.0, B12=944.0, VV=-9.51627949683036, VH=-15.116754383441933}",1,28.31068833191183,121.16417106367409,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=757.0, B3=980.0, B4=1014.0, B5=1277.0, B6=1396.0, B7=1529.0, B8=1686.0, B8A=1568.0, B11=1349.0, B12=1027.0, VV=-9.944481986597971, VH=-14.880808270025845}",1,28.31068833191183,121.16417106367409,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=766.0, B3=975.0, B4=865.0, B5=1215.0, B6=1709.0, B7=1892.0, B8=1954.0, B8A=1929.0, B11=1614.0, B12=1044.0, VV=-9.91801360967478, VH=-15.814463932585177}",1,28.31068833191183,121.16417106367409,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=985.5, B3=1261.0, B4=1089.5, B5=1510.5, B6=2180.0, B7=2332.5, B8=2383.0, B8A=2319.0, B11=1503.5, B12=984.5, VV=-8.754089313603124, VH=-14.476030347798442}",1,28.31068833191183,121.16417106367409,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=695.0, B3=968.0, B4=701.0, B5=1144.0, B6=2029.0, B7=2350.0, B8=2346.0, B8A=2338.0, B11=968.0, B12=513.0, VV=-9.71601326833559, VH=-14.66088429196847}",1,28.31068833191183,121.16417106367409,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=515.0, B3=844.0, B4=515.0, B5=987.0, B6=2058.0, B7=2347.0, B8=2642.0, B8A=2366.0, B11=1047.0, B12=484.0, VV=-10.069633872992892, VH=-15.733242891427096}",1,28.31068833191183,121.16417106367409,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
