system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=710.0, B3=886.0, B4=988.5, B5=1192.0, B6=1382.0, B7=1504.5, B8=1571.0, B8A=1603.0, B11=1446.5, B12=1038.0, VV=-8.712099126268786, VH=-12.449544556502499}",1,28.263972432003595,121.12955747800876,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=696.0, B3=940.5, B4=1095.0, B5=1282.5, B6=1364.0, B7=1437.0, B8=1528.0, B8A=1460.5, B11=1310.0, B12=954.0, VV=-8.455570083574775, VH=-12.196477054596443}",1,28.263972432003595,121.12955747800876,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=949.0, B3=1064.0, B4=1144.0, B5=1285.0, B6=1075.0, B7=1107.0, B8=1222.0, B8A=1127.0, B11=782.0, B12=608.0, VV=-8.075545031512995, VH=-12.14255361070525}",1,28.263972432003595,121.12955747800876,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=931.0, B3=1198.0, B4=1328.0, B5=1352.0, B6=1231.0, B7=1265.0, B8=1152.0, B8A=1316.0, B11=1463.0, B12=1165.0, VV=-7.690003463257358, VH=-13.697333396567615}",1,28.263972432003595,121.12955747800876,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=958.0, B3=1196.0, B4=1276.0, B5=1499.5, B6=1801.5, B7=1915.5, B8=1929.0, B8A=1964.5, B11=1810.5, B12=1317.5, VV=-8.828154643870933, VH=-12.611832727902918}",1,28.263972432003595,121.12955747800876,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1003.5, B3=1183.5, B4=1060.5, B5=1237.0, B6=1564.5, B7=1731.0, B8=1446.0, B8A=1724.0, B11=1172.5, B12=750.0, VV=-8.183226513671832, VH=-13.175561765902092}",1,28.263972432003595,121.12955747800876,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=859.0, B3=1075.5, B4=962.5, B5=1385.5, B6=2420.5, B7=2715.0, B8=2581.0, B8A=2792.0, B11=1688.0, B12=979.5, VV=-8.462382656921658, VH=-14.154502841189561}",1,28.263972432003595,121.12955747800876,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=722.0, B3=998.0, B4=794.0, B5=1286.0, B6=2054.0, B7=2284.0, B8=2098.0, B8A=2364.0, B11=1487.0, B12=941.0, VV=-8.886867597349658, VH=-13.24633404737521}",1,28.263972432003595,121.12955747800876,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=706.5, B3=978.0, B4=835.5, B5=1179.5, B6=1841.5, B7=2043.0, B8=2003.0, B8A=2136.5, B11=1383.0, B12=774.0, VV=-8.832498397037803, VH=-14.512808132114685}",1,28.263972432003595,121.12955747800876,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=650.0, B3=841.0, B4=767.0, B5=1076.0, B6=1552.0, B7=1702.0, B8=1750.0, B8A=1834.0, B11=1195.0, B12=689.0, VV=-9.452734153556143, VH=-13.31996998393324}",1,28.263972432003595,121.12955747800876,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=531.0, B3=699.0, B4=672.0, B5=1036.0, B6=1268.0, B7=1437.0, B8=1352.0, B8A=1485.0, B11=1106.0, B12=655.0, VV=-9.785443013608397, VH=-13.11933958555925}",1,28.263972432003595,121.12955747800876,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=535.0, B3=727.0, B4=801.0, B5=1048.0, B6=1204.0, B7=1338.0, B8=1386.0, B8A=1441.0, B11=1054.0, B12=635.0, VV=-9.441060304753787, VH=-14.356820765086342}",1,28.263972432003595,121.12955747800876,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=685.0, B3=922.0, B4=1058.0, B5=1211.0, B6=1145.0, B7=1237.0, B8=1186.0, B8A=1234.0, B11=955.0, B12=638.0, VV=-8.34756761386225, VH=-12.862638039499945}",1,28.263972432003595,121.12955747800876,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=759.0, B3=943.5, B4=1068.0, B5=1345.5, B6=1491.5, B7=1543.5, B8=1529.0, B8A=1613.5, B11=1543.5, B12=1111.5, VV=-9.123047602222222, VH=-13.665140694524066}",1,28.263972432003595,121.12955747800876,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1262.0, B3=1394.0, B4=1400.0, B5=1483.0, B6=1342.0, B7=1416.0, B8=1332.0, B8A=1446.0, B11=1445.0, B12=1040.0, VV=-8.082102582516516, VH=-13.919057499198448}",1,28.263972432003595,121.12955747800876,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=911.0, B3=1074.0, B4=1150.0, B5=1368.0, B6=1552.0, B7=1713.0, B8=1610.0, B8A=1751.0, B11=1706.0, B12=1264.0, VV=-9.858810643096687, VH=-13.236393760755671}",1,28.263972432003595,121.12955747800876,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=883.0, B3=1054.0, B4=1054.0, B5=1384.0, B6=1839.0, B7=2028.0, B8=1932.0, B8A=2086.0, B11=2027.0, B12=1482.0, VV=-8.278911637667015, VH=-13.852935419764364}",1,28.263972432003595,121.12955747800876,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=797.5, B3=992.5, B4=863.5, B5=1126.5, B6=1909.0, B7=2203.0, B8=2026.0, B8A=2249.0, B11=1610.5, B12=968.5, VV=-7.797949974586086, VH=-13.719866098572018}",1,28.263972432003595,121.12955747800876,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=791.0, B3=1006.5, B4=848.0, B5=1183.0, B6=2109.0, B7=2400.0, B8=2260.0, B8A=2499.0, B11=1468.5, B12=862.5, VV=-9.939305444466752, VH=-14.485374413148106}",1,28.263972432003595,121.12955747800876,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=685.5, B3=897.5, B4=664.0, B5=1120.5, B6=2229.0, B7=2640.5, B8=2533.0, B8A=2698.5, B11=1458.0, B12=792.0, VV=-9.170651374556742, VH=-13.042586487637722}",1,28.263972432003595,121.12955747800876,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
