system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=631.5, B3=823.0, B4=926.0, B5=1179.5, B6=1411.0, B7=1555.5, B8=1726.0, B8A=1676.5, B11=1576.0, B12=1053.5, VV=-6.680780414681065, VH=-11.394603762848508}",1,28.279646350152785,121.15533168656994,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=635.5, B3=846.5, B4=1035.0, B5=1251.0, B6=1309.5, B7=1364.5, B8=1399.0, B8A=1379.5, B11=1235.0, B12=866.0, VV=-6.86475494220693, VH=-11.52518809958284}",1,28.279646350152785,121.15533168656994,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=875.0, B3=1001.0, B4=1074.0, B5=1236.0, B6=1356.0, B7=1385.0, B8=1308.0, B8A=1140.0, B11=498.0, B12=367.0, VV=-9.100607006833714, VH=-12.422728148963671}",1,28.279646350152785,121.15533168656994,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=813.0, B3=996.0, B4=1152.0, B5=1267.0, B6=1220.0, B7=1251.0, B8=1230.0, B8A=1241.0, B11=1182.0, B12=858.0, VV=-7.252849074144571, VH=-15.098372496345311}",1,28.279646350152785,121.15533168656994,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=792.0, B3=1046.0, B4=987.0, B5=1216.0, B6=1344.0, B7=1430.0, B8=1412.0, B8A=1467.0, B11=1227.0, B12=838.0, VV=-8.49921157488009, VH=-14.140179801317318}",1,28.279646350152785,121.15533168656994,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=919.0, B3=1099.5, B4=978.5, B5=1104.0, B6=1387.5, B7=1459.0, B8=1349.0, B8A=1408.0, B11=899.5, B12=601.0, VV=-9.78970197967947, VH=-14.509432874238916}",1,28.279646350152785,121.15533168656994,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=758.1803278688525, B3=1026.9590163934427, B4=847.9262295081967, B5=1142.360655737705, B6=1633.6475409836066, B7=1806.2131147540983, B8=1692.7704918032787, B8A=1822.0983606557377, B11=1117.6147540983607, B12=661.0, VV=-10.146040731054404, VH=-14.335372498993115}",1,28.279646350152785,121.15533168656994,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=592.0, B3=952.0, B4=713.0, B5=1182.0, B6=1888.0, B7=2165.0, B8=2048.0, B8A=2250.0, B11=1343.0, B12=723.0, VV=-11.774078230778034, VH=-14.363083202251667}",1,28.279646350152785,121.15533168656994,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=522.5, B3=846.5, B4=670.5, B5=1105.0, B6=1864.0, B7=2135.0, B8=2063.0, B8A=2260.5, B11=1198.0, B12=606.0, VV=-11.33296872318204, VH=-15.349225251004267}",1,28.279646350152785,121.15533168656994,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=537.0, B3=772.0, B4=646.5, B5=1039.5, B6=1785.0, B7=1994.0, B8=2006.0, B8A=2188.5, B11=1193.0, B12=645.0, VV=-9.675235364959166, VH=-15.68201207064573}",1,28.279646350152785,121.15533168656994,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=519.0, B3=745.0, B4=718.0, B5=1022.5, B6=1489.0, B7=1607.0, B8=1665.0, B8A=1783.5, B11=1093.5, B12=632.5, VV=-10.268960671291094, VH=-17.386596884925154}",1,28.279646350152785,121.15533168656994,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=479.0, B3=713.0, B4=736.0, B5=971.0, B6=1131.0, B7=1270.0, B8=1300.0, B8A=1389.0, B11=838.0, B12=478.0, VV=-10.442156355437099, VH=-15.521021665949096}",1,28.279646350152785,121.15533168656994,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=541.0, B3=740.0, B4=897.5, B5=1099.5, B6=1046.5, B7=1073.5, B8=1136.5, B8A=1102.0, B11=762.0, B12=468.0, VV=-8.925379452648537, VH=-14.522904685219505}",1,28.279646350152785,121.15533168656994,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=701.0, B3=866.5, B4=982.5, B5=1161.5, B6=1302.5, B7=1423.5, B8=1548.0, B8A=1495.0, B11=1308.0, B12=863.5, VV=-9.500507921033966, VH=-14.386296785536675}",1,28.279646350152785,121.15533168656994,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=2334.0, B3=2486.0, B4=2578.0, B5=2503.0, B6=2010.0, B7=1930.0, B8=1920.0, B8A=1755.0, B11=1778.0, B12=1623.0, VV=-10.697928114053552, VH=-15.160154243974679}",1,28.279646350152785,121.15533168656994,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=747.0, B3=855.0, B4=902.0, B5=1115.0, B6=1274.0, B7=1365.0, B8=1358.0, B8A=1438.0, B11=1408.0, B12=1030.0, VV=-8.151932079543425, VH=-12.455748370659975}",1,28.279646350152785,121.15533168656994,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=787.0, B3=949.0, B4=907.0, B5=1200.0, B6=1491.0, B7=1648.0, B8=1548.0, B8A=1636.0, B11=1586.0, B12=1070.0, VV=-10.28479415973047, VH=-15.351061241555039}",1,28.279646350152785,121.15533168656994,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=732.5, B3=981.5, B4=856.0, B5=1080.0, B6=1648.5, B7=1876.5, B8=1741.0, B8A=1883.5, B11=1282.5, B12=782.0, VV=-8.808656165505486, VH=-14.352321633847495}",1,28.279646350152785,121.15533168656994,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=763.0, B3=956.0, B4=844.0, B5=1140.0, B6=1838.0, B7=2095.0, B8=1848.0, B8A=2125.0, B11=1281.0, B12=721.0, VV=-10.755591454225781, VH=-15.73875040775443}",1,28.279646350152785,121.15533168656994,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=480.5, B3=717.0, B4=616.5, B5=1022.0, B6=1793.5, B7=2025.0, B8=1817.0, B8A=2075.5, B11=1119.0, B12=622.0, VV=-9.71939766429201, VH=-16.19360515546388}",1,28.279646350152785,121.15533168656994,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=568.0, B3=722.0, B4=568.0, B5=931.0, B6=1484.0, B7=1731.0, B8=1522.0, B8A=1765.0, B11=1025.0, B12=545.0, VV=-9.628524181483256, VH=-15.327683195169847}",1,28.279646350152785,121.15533168656994,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=580.0, B3=733.0, B4=680.0, B5=1048.0, B6=1724.0, B7=1972.0, B8=1848.0, B8A=2064.0, B11=1266.0, B12=737.0, VV=-8.531679758098026, VH=-14.992658401526455}",1,28.279646350152785,121.15533168656994,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=353.0, B3=539.0, B4=539.0, B5=846.0, B6=1282.0, B7=1482.0, B8=1462.0, B8A=1557.0, B11=907.0, B12=520.0, VV=-8.20986357291578, VH=-14.71009194417569}",1,28.279646350152785,121.15533168656994,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=441.0, B3=632.0, B4=625.0, B5=868.0, B6=1238.0, B7=1401.5, B8=1509.0, B8A=1524.5, B11=1080.5, B12=636.0, VV=-9.222421799018688, VH=-14.842077708322792}",1,28.279646350152785,121.15533168656994,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=881.5, B3=1039.5, B4=1074.0, B5=1221.0, B6=1158.0, B7=1240.0, B8=1229.0, B8A=1194.5, B11=768.5, B12=494.0, VV=-8.902710359594046, VH=-14.370040928386937}",1,28.279646350152785,121.15533168656994,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=462.0, B3=650.0, B4=763.0, B5=1000.0, B6=1273.0, B7=1402.0, B8=1436.0, B8A=1520.0, B11=1522.0, B12=1011.0, VV=-8.879135338015178, VH=-13.939282085762239}",1,28.279646350152785,121.15533168656994,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=660.0, B3=828.0, B4=931.0, B5=1094.0, B6=1143.0, B7=1241.5, B8=1258.0, B8A=1364.0, B11=1394.0, B12=998.0, VV=-8.694822725032129, VH=-13.002837649663952}",1,28.279646350152785,121.15533168656994,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=728.0, B3=896.0, B4=1008.0, B5=1116.0, B6=1246.0, B7=1234.0, B8=1172.0, B8A=1195.0, B11=1162.0, B12=938.0, VV=-7.9975954612740825, VH=-13.279956799600335}",1,28.279646350152785,121.15533168656994,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=949.0, B3=1193.0, B4=1211.0, B5=1409.0, B6=1634.5, B7=1741.5, B8=1668.0, B8A=1689.5, B11=1406.5, B12=1073.5, VV=-9.392393719425948, VH=-15.945153731580428}",1,28.279646350152785,121.15533168656994,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=703.0, B3=961.0, B4=864.0, B5=1289.0, B6=2069.0, B7=2338.0, B8=2200.0, B8A=2401.0, B11=1680.0, B12=1098.0, VV=-9.628378957204616, VH=-14.281854298036244}",1,28.279646350152785,121.15533168656994,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=696.5, B3=910.0, B4=874.0, B5=1225.5, B6=1734.5, B7=1950.0, B8=1755.0, B8A=1943.5, B11=1288.5, B12=767.0, VV=-8.43794056392526, VH=-14.586978849740287}",1,28.279646350152785,121.15533168656994,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=544.0, B3=794.0, B4=708.0, B5=992.0, B6=1416.0, B7=1558.0, B8=1384.0, B8A=1627.0, B11=1107.0, B12=713.0, VV=-9.327380392443297, VH=-14.480738963838615}",1,28.279646350152785,121.15533168656994,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=453.0, B3=615.0, B4=670.5, B5=853.5, B6=1255.5, B7=1445.0, B8=1356.0, B8A=1524.0, B11=907.0, B12=533.0, VV=-9.658412189713692, VH=-15.190996529480962}",1,28.279646350152785,121.15533168656994,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=557.0, B3=664.0, B4=642.0, B5=944.0, B6=1352.0, B7=1565.0, B8=1436.0, B8A=1635.0, B11=901.0, B12=645.0, VV=-9.556934996647847, VH=-14.471491792704192}",1,28.279646350152785,121.15533168656994,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=922.0, B3=1198.0, B4=1362.0, B5=1376.0, B6=894.0, B7=918.0, B8=767.0, B8A=656.0, B11=145.0, B12=109.0, VV=-7.601277682194025, VH=-13.769908608050137}",1,28.279646350152785,121.15533168656994,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=577.0, B3=839.0, B4=938.0, B5=1057.0, B6=1226.0, B7=1390.0, B8=1486.0, B8A=1513.0, B11=1079.0, B12=624.0, VV=-8.43998053672006, VH=-14.126184178305701}",1,28.279646350152785,121.15533168656994,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=416.0, B3=592.0, B4=675.5, B5=886.5, B6=1061.5, B7=1147.0, B8=1255.0, B8A=1262.0, B11=1097.5, B12=667.5, VV=-8.099913965890693, VH=-13.27198428320539}",1,28.279646350152785,121.15533168656994,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=525.2881355932203, B3=705.4915254237288, B4=780.3220338983051, B5=938.2542372881356, B6=1040.7457627118645, B7=1109.6949152542372, B8=1150.4406779661017, B8A=1134.322033898305, B11=878.6610169491526, B12=566.8813559322034, VV=-8.30572549668441, VH=-15.042406758791333}",1,28.279646350152785,121.15533168656994,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=624.0, B3=808.0, B4=875.0, B5=985.0, B6=1022.0, B7=1076.0, B8=1056.0, B8A=1019.0, B11=681.0, B12=476.0, VV=-8.066030171479456, VH=-15.233269904584542}",1,28.279646350152785,121.15533168656994,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=722.0, B3=874.0, B4=946.0, B5=1074.0, B6=1009.0, B7=1036.0, B8=974.0, B8A=812.0, B11=702.0, B12=479.0, VV=-8.73651915106245, VH=-13.451706271533386}",1,28.279646350152785,121.15533168656994,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=828.0, B3=1003.5, B4=1025.0, B5=1273.5, B6=1659.5, B7=1729.0, B8=1680.0, B8A=1874.5, B11=1668.0, B12=1241.0, VV=-11.746069055606556, VH=-15.39108463948584}",1,28.279646350152785,121.15533168656994,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=727.5, B3=1352.5, B4=1352.0, B5=1521.0, B6=1663.0, B7=1805.0, B8=1664.0, B8A=1824.0, B11=1895.0, B12=1690.5, VV=-8.576962664506594, VH=-15.231754315022084}",1,28.279646350152785,121.15533168656994,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=663.0, B3=892.0, B4=856.0, B5=1163.5, B6=1861.5, B7=2069.0, B8=1901.0, B8A=2142.5, B11=1423.0, B12=870.0, VV=-10.310638570515195, VH=-16.326956488718984}",1,28.279646350152785,121.15533168656994,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=858.0, B3=1018.0, B4=951.0, B5=1145.0, B6=1489.0, B7=1650.0, B8=1471.0, B8A=1588.0, B11=1010.5, B12=576.5, VV=-9.20089417037246, VH=-14.833941360794554}",1,28.279646350152785,121.15533168656994,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1062.0, B3=1314.0, B4=1246.0, B5=1429.0, B6=1341.0, B7=1408.0, B8=1302.0, B8A=1414.0, B11=1076.0, B12=768.0, VV=-6.64290818987463, VH=-18.049469771188058}",2,28.279646350152785,121.15533168656994,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
