system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=666.5, B3=862.5, B4=927.0, B5=1128.5, B6=1328.5, B7=1449.0, B8=1452.0, B8A=1575.0, B11=1413.0, B12=967.0, VV=-5.452514004337824, VH=-11.591594307662056}",1,28.310629240081326,121.19122346003326,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=689.0, B3=886.5, B4=1068.5, B5=1226.0, B6=1312.0, B7=1354.0, B8=1373.0, B8A=1399.5, B11=1289.0, B12=904.0, VV=-6.101280719805937, VH=-12.555875267614603}",1,28.310629240081326,121.19122346003326,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1012.0, B3=1172.0, B4=1206.0, B5=1403.5, B6=1252.0, B7=1268.0, B8=1170.0, B8A=1252.5, B11=1113.0, B12=827.0, VV=-7.663990626289164, VH=-13.189825173298996}",1,28.310629240081326,121.19122346003326,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=896.5, B3=1116.0, B4=1230.0, B5=1347.5, B6=1256.5, B7=1326.5, B8=1113.0, B8A=1355.5, B11=1355.0, B12=1038.5, VV=-8.652591768779939, VH=-14.865764983690116}",1,28.310629240081326,121.19122346003326,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=995.0, B3=1188.0, B4=1078.0, B5=1342.0, B6=1609.0, B7=1759.0, B8=1824.0, B8A=1809.0, B11=1618.0, B12=1153.0, VV=-8.1058436531883, VH=-12.277893893380154}",1,28.310629240081326,121.19122346003326,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=728.0, B3=857.0, B4=760.0, B5=1127.0, B6=1674.0, B7=1921.0, B8=1722.0, B8A=1999.0, B11=1535.0, B12=1028.0, VV=-7.243065174680236, VH=-14.547896257773827}",1,28.310629240081326,121.19122346003326,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=683.0, B3=952.0, B4=870.0, B5=1228.0, B6=2147.0, B7=2452.0, B8=2160.0, B8A=2574.0, B11=1564.0, B12=883.0, VV=-9.150634428395088, VH=-13.648968095971872}",1,28.310629240081326,121.19122346003326,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=683.0, B3=956.5, B4=800.5, B5=1304.5, B6=1610.5, B7=1850.0, B8=1724.0, B8A=1891.0, B11=1331.5, B12=745.5, VV=-9.458267466930293, VH=-12.19204693340533}",1,28.310629240081326,121.19122346003326,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=679.0, B3=934.5, B4=843.5, B5=1095.0, B6=1753.5, B7=1926.0, B8=1722.0, B8A=1980.5, B11=1189.5, B12=610.0, VV=-8.136646687675071, VH=-14.185947948892483}",1,28.310629240081326,121.19122346003326,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=611.0, B3=779.0, B4=670.0, B5=978.0, B6=1591.0, B7=1793.0, B8=1804.0, B8A=1868.0, B11=1288.0, B12=737.0, VV=-8.779385758435328, VH=-15.224279314442956}",1,28.310629240081326,121.19122346003326,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=624.0, B3=786.0, B4=760.0, B5=1080.0, B6=1592.0, B7=1826.0, B8=1782.0, B8A=1873.0, B11=1368.0, B12=801.0, VV=-9.968321765454649, VH=-15.248935666976994}",1,28.310629240081326,121.19122346003326,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=568.0, B3=792.0, B4=794.0, B5=1078.0, B6=1294.0, B7=1438.0, B8=1226.0, B8A=1657.0, B11=1097.0, B12=698.0, VV=-8.787615355694339, VH=-14.063556313346746}",1,28.310629240081326,121.19122346003326,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=728.0, B3=937.0, B4=1060.0, B5=1295.0, B6=1225.0, B7=1286.0, B8=1122.0, B8A=1333.0, B11=990.0, B12=663.0, VV=-7.4138833069434265, VH=-12.564252602883819}",1,28.310629240081326,121.19122346003326,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=857.0, B3=1030.0, B4=1180.0, B5=1380.0, B6=1569.5, B7=1713.0, B8=1702.0, B8A=1806.0, B11=1568.5, B12=1113.5, VV=-7.3086515834520975, VH=-14.365170476325181}",1,28.310629240081326,121.19122346003326,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=998.0, B3=1191.0, B4=1283.0, B5=1403.0, B6=1362.5, B7=1432.0, B8=1329.0, B8A=1421.0, B11=1113.5, B12=775.5, VV=-8.315634327396328, VH=-13.159720176975561}",1,28.310629240081326,121.19122346003326,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=799.0, B3=962.0, B4=1018.0, B5=1220.0, B6=1451.0, B7=1524.0, B8=1416.0, B8A=1568.0, B11=1540.0, B12=1112.0, VV=-9.130943037598456, VH=-14.720218871849656}",1,28.310629240081326,121.19122346003326,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=802.0, B3=985.0, B4=1012.0, B5=1313.0, B6=1790.0, B7=2010.0, B8=1716.0, B8A=2021.0, B11=1782.0, B12=1286.0, VV=-7.7927231162991415, VH=-13.85986570270747}",1,28.310629240081326,121.19122346003326,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=968.0, B3=1129.0, B4=1008.0, B5=1235.5, B6=1922.0, B7=2153.5, B8=2057.0, B8A=2214.0, B11=1528.0, B12=940.0, VV=-8.257639910109358, VH=-13.589162628706717}",1,28.310629240081326,121.19122346003326,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=728.0, B3=1024.0, B4=873.0, B5=1286.0, B6=2259.0, B7=2445.0, B8=2232.0, B8A=2539.0, B11=1395.0, B12=709.0, VV=-9.306113455304315, VH=-14.47219213782915}",1,28.310629240081326,121.19122346003326,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=719.5, B3=980.0, B4=701.5, B5=1211.0, B6=2242.5, B7=2656.5, B8=2277.0, B8A=2665.0, B11=1440.5, B12=736.5, VV=-10.048706238193393, VH=-15.78222743916172}",1,28.310629240081326,121.19122346003326,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=647.0, B3=877.0, B4=699.0, B5=1172.0, B6=1926.0, B7=2150.0, B8=2000.0, B8A=2307.0, B11=1267.0, B12=631.0, VV=-9.16712597463821, VH=-14.285176618973864}",1,28.310629240081326,121.19122346003326,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=589.0, B3=830.5, B4=709.5, B5=1074.0, B6=1622.5, B7=1824.0, B8=1759.0, B8A=1792.0, B11=984.5, B12=490.5, VV=-9.338963758270687, VH=-13.888818407026605}",1,28.310629240081326,121.19122346003326,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
