system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=635.0, B3=785.5, B4=893.0, B5=1113.0, B6=1302.5, B7=1427.5, B8=1486.0, B8A=1553.5, B11=1556.5, B12=1106.0, VV=-7.7037590788522206, VH=-11.456867839355391}",1,28.269026090884555,121.13263990717121,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=652.5, B3=860.0, B4=1018.5, B5=1308.5, B6=1385.0, B7=1452.5, B8=1443.0, B8A=1493.5, B11=1495.5, B12=1147.5, VV=-7.683719726275521, VH=-11.97685416395357}",1,28.269026090884555,121.13263990717121,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=919.0, B3=1058.0, B4=1134.0, B5=1314.0, B6=1108.0, B7=1078.0, B8=1006.0, B8A=952.0, B11=668.0, B12=527.0, VV=-8.656262217501864, VH=-11.955184949498179}",1,28.269026090884555,121.13263990717121,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=881.0, B3=1164.0, B4=1282.0, B5=1305.0, B6=1237.0, B7=1306.0, B8=1300.0, B8A=1341.0, B11=1536.0, B12=1279.0, VV=-8.095521706882003, VH=-13.267612710628638}",1,28.269026090884555,121.13263990717121,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=858.5, B3=1037.0, B4=1051.0, B5=1286.5, B6=1400.0, B7=1522.0, B8=1536.0, B8A=1605.0, B11=1585.0, B12=1130.5, VV=-9.318924018654869, VH=-12.617023328491259}",1,28.269026090884555,121.13263990717121,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=925.0, B3=1062.5, B4=896.0, B5=1158.0, B6=1606.0, B7=1794.5, B8=1611.0, B8A=1773.0, B11=1151.5, B12=708.5, VV=-8.639209530715007, VH=-14.194311558894183}",1,28.269026090884555,121.13263990717121,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=767.5, B3=992.0, B4=817.0, B5=1319.0, B6=2449.0, B7=2697.5, B8=2518.0, B8A=2813.5, B11=1662.0, B12=914.0, VV=-9.334529926291038, VH=-15.194145197545177}",1,28.269026090884555,121.13263990717121,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=824.0, B3=1108.0, B4=861.0, B5=1363.0, B6=2321.0, B7=2598.0, B8=2426.0, B8A=2605.0, B11=1623.0, B12=879.0, VV=-9.331773707782759, VH=-13.400499233798753}",1,28.269026090884555,121.13263990717121,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=639.5, B3=912.5, B4=707.0, B5=1181.0, B6=2188.5, B7=2366.5, B8=2244.0, B8A=2469.5, B11=1397.0, B12=731.0, VV=-11.45696806740537, VH=-15.540611336912274}",1,28.269026090884555,121.13263990717121,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=579.5, B3=822.0, B4=716.0, B5=1138.0, B6=1880.0, B7=2128.0, B8=2116.0, B8A=2242.5, B11=1401.0, B12=791.0, VV=-10.72754983645548, VH=-16.271992840012796}",1,28.269026090884555,121.13263990717121,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
