system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=684.0, B3=884.0, B4=1011.0, B5=1203.5, B6=1374.5, B7=1484.0, B8=1606.0, B8A=1618.0, B11=1623.5, B12=1158.5, VV=-6.830891907290068, VH=-11.148539158347894}",1,28.291470664759842,121.16840376706904,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=657.5, B3=877.5, B4=1035.5, B5=1238.5, B6=1288.0, B7=1354.5, B8=1417.0, B8A=1399.0, B11=1409.0, B12=1068.5, VV=-6.545515426838476, VH=-12.663887059873012}",1,28.291470664759842,121.16840376706904,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=995.0, B3=1158.0, B4=1256.0, B5=1416.0, B6=1054.0, B7=1067.0, B8=1010.0, B8A=924.0, B11=796.0, B12=571.0, VV=-7.453472993296391, VH=-11.902561494464734}",1,28.291470664759842,121.16840376706904,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=871.5, B3=1101.0, B4=1228.0, B5=1296.5, B6=1209.0, B7=1253.5, B8=1225.0, B8A=1270.5, B11=1307.5, B12=1063.0, VV=-6.539263771514241, VH=-12.28070692153542}",1,28.291470664759842,121.16840376706904,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=895.0, B3=1126.0, B4=1119.0, B5=1425.5, B6=1844.5, B7=1940.5, B8=1938.0, B8A=1916.5, B11=1875.5, B12=1371.0, VV=-8.998379083356408, VH=-14.0653693417493}",1,28.291470664759842,121.16840376706904,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=666.0, B3=863.0, B4=753.0, B5=1115.0, B6=1690.0, B7=1890.0, B8=1740.0, B8A=1965.0, B11=1632.0, B12=1077.0, VV=-7.897438743614663, VH=-12.095021835123266}",1,28.291470664759842,121.16840376706904,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=742.2295081967213, B3=986.4426229508197, B4=890.2131147540983, B5=1244.8360655737706, B6=1839.5081967213114, B7=2036.0655737704917, B8=1899.344262295082, B8A=2120.409836065574, B11=1716.0983606557377, B12=1142.9016393442623, VV=-7.67094900417557, VH=-14.582033769507143}",1,28.291470664759842,121.16840376706904,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=821.0, B3=1114.0, B4=1032.0, B5=1379.0, B6=1994.0, B7=2187.0, B8=2064.0, B8A=2281.0, B11=1803.0, B12=1211.0, VV=-8.239826860882523, VH=-13.297512576292995}",1,28.291470664759842,121.16840376706904,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=613.0, B3=871.0, B4=787.0, B5=1089.0, B6=1762.0, B7=1977.0, B8=1800.0, B8A=1995.0, B11=1260.0, B12=705.5, VV=-7.85336678379816, VH=-11.917492534691883}",1,28.291470664759842,121.16840376706904,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=627.5, B3=852.5, B4=813.0, B5=1053.0, B6=1644.0, B7=1844.5, B8=1860.0, B8A=1916.0, B11=1352.0, B12=832.5, VV=-7.612545351820525, VH=-12.225078235629889}",1,28.291470664759842,121.16840376706904,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
