system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=720.0, B3=895.0, B4=953.5, B5=1131.5, B6=1341.5, B7=1425.5, B8=1532.0, B8A=1499.5, B11=1298.5, B12=895.0, VV=-7.123091903283968, VH=-12.280952478139627}",1,28.293873064428297,121.17299070097305,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=684.0, B3=934.0, B4=1056.0, B5=1208.0, B6=1278.0, B7=1304.5, B8=1330.0, B8A=1303.5, B11=1056.0, B12=754.5, VV=-5.979981399284366, VH=-12.09975654729024}",1,28.293873064428297,121.17299070097305,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1023.5, B3=1187.0, B4=1230.0, B5=1372.5, B6=1222.5, B7=1227.5, B8=1178.5, B8A=1089.5, B11=853.5, B12=642.5, VV=-7.568939601083187, VH=-13.063974692136433}",1,28.293873064428297,121.17299070097305,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=897.0, B3=1117.0, B4=1242.0, B5=1290.0, B6=1065.5, B7=1085.0, B8=986.5, B8A=1011.0, B11=924.5, B12=758.5, VV=-7.224471967553253, VH=-14.31764976027277}",1,28.293873064428297,121.17299070097305,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=868.0, B3=1115.0, B4=1175.0, B5=1453.5, B6=1769.5, B7=1842.0, B8=1756.0, B8A=1842.0, B11=1784.5, B12=1104.0, VV=-8.21649281578572, VH=-14.881080146205788}",1,28.293873064428297,121.17299070097305,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=639.0, B3=856.0, B4=763.0, B5=1149.0, B6=1930.0, B7=2192.0, B8=1964.0, B8A=2276.0, B11=1559.0, B12=980.0, VV=-8.222753884033036, VH=-13.412843646087973}",1,28.293873064428297,121.17299070097305,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=722.1147540983607, B3=938.6229508196722, B4=873.1639344262295, B5=1247.360655737705, B6=1959.5081967213114, B7=2171.344262295082, B8=1997.4426229508197, B8A=2266.1639344262294, B11=1601.7868852459017, B12=981.4754098360655, VV=-6.78590557036485, VH=-13.07326742173381}",1,28.293873064428297,121.17299070097305,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=808.0, B3=1024.0, B4=987.0, B5=1349.0, B6=1990.0, B7=2150.0, B8=2032.0, B8A=2256.0, B11=1646.0, B12=983.0, VV=-8.953007038914015, VH=-12.825247273459153}",1,28.293873064428297,121.17299070097305,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=640.0, B3=872.5, B4=762.0, B5=1129.5, B6=1684.5, B7=1871.5, B8=1748.0, B8A=1974.0, B11=1248.5, B12=705.5, VV=-8.071038941731805, VH=-12.015660802942538}",1,28.293873064428297,121.17299070097305,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=642.0, B3=843.0, B4=767.5, B5=1027.0, B6=1676.0, B7=1860.5, B8=1896.0, B8A=1957.5, B11=1330.0, B12=782.5, VV=-6.701550709111642, VH=-14.583659063740168}",1,28.293873064428297,121.17299070097305,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=649.0, B3=864.5, B4=870.5, B5=1100.5, B6=1566.5, B7=1719.5, B8=1708.0, B8A=1803.0, B11=1276.0, B12=784.5, VV=-8.947474612382512, VH=-13.462699536367854}",1,28.293873064428297,121.17299070097305,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=610.0, B3=811.0, B4=780.0, B5=1116.0, B6=1374.0, B7=1528.0, B8=1488.0, B8A=1643.0, B11=1120.0, B12=634.0, VV=-8.82806874663146, VH=-12.443948450407285}",1,28.293873064428297,121.17299070097305,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=700.0, B3=921.0, B4=1040.0, B5=1210.0, B6=1135.0, B7=1244.0, B8=1196.0, B8A=1199.0, B11=886.0, B12=551.0, VV=-8.272820472492059, VH=-13.992441615345598}",1,28.293873064428297,121.17299070097305,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=887.0, B3=1067.0, B4=1237.0, B5=1384.5, B6=1464.0, B7=1550.0, B8=1647.0, B8A=1674.5, B11=1530.5, B12=1162.5, VV=-6.830584507886308, VH=-12.540702013385271}",1,28.293873064428297,121.17299070097305,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1216.0, B3=1396.0, B4=1450.0, B5=1518.0, B6=1265.0, B7=1370.0, B8=1378.0, B8A=1417.0, B11=1315.0, B12=980.0, VV=-8.653771694338772, VH=-13.79381146673569}",1,28.293873064428297,121.17299070097305,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=892.0, B3=1078.0, B4=1166.0, B5=1330.0, B6=1302.0, B7=1360.0, B8=1484.0, B8A=1428.0, B11=1489.0, B12=1163.0, VV=-6.857598957056073, VH=-13.891240424018045}",1,28.293873064428297,121.17299070097305,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=805.0, B3=970.0, B4=973.0, B5=1383.0, B6=1805.0, B7=2008.0, B8=1892.0, B8A=2102.0, B11=1974.0, B12=1436.0, VV=-7.848120972831461, VH=-12.604218241375522}",1,28.293873064428297,121.17299070097305,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=637.5, B3=872.5, B4=744.0, B5=1167.0, B6=1970.0, B7=2243.0, B8=2287.0, B8A=2298.5, B11=1591.5, B12=990.0, VV=-7.635998611745784, VH=-13.150842569137861}",1,28.293873064428297,121.17299070097305,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=808.0, B3=1096.0, B4=926.0, B5=1402.0, B6=2290.0, B7=2525.0, B8=2454.0, B8A=2680.0, B11=1627.0, B12=923.0, VV=-7.40790897088996, VH=-13.597018160747696}",1,28.293873064428297,121.17299070097305,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=702.0, B3=912.0, B4=732.0, B5=1124.0, B6=1986.0, B7=2241.0, B8=2228.0, B8A=2304.0, B11=1421.0, B12=837.0, VV=-8.657234346634823, VH=-12.087696028560675}",1,28.293873064428297,121.17299070097305,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=659.5, B3=866.5, B4=703.0, B5=1002.5, B6=1632.0, B7=1897.5, B8=1831.0, B8A=1939.5, B11=1086.0, B12=558.5, VV=-8.80313607825384, VH=-14.26194191946931}",1,28.293873064428297,121.17299070097305,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=630.0, B3=853.0, B4=792.0, B5=1090.0, B6=1669.0, B7=1811.0, B8=1860.0, B8A=1906.0, B11=1300.0, B12=731.0, VV=-9.280722612145786, VH=-14.79336760698997}",1,28.293873064428297,121.17299070097305,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=529.0, B3=762.0, B4=701.0, B5=1001.0, B6=1614.0, B7=1828.0, B8=1800.0, B8A=1898.0, B11=1043.0, B12=792.0, VV=-8.416856183431136, VH=-13.781230214911242}",1,28.293873064428297,121.17299070097305,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
