system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=714.0, B3=860.0, B4=934.5, B5=1114.5, B6=1309.5, B7=1429.5, B8=1537.0, B8A=1534.0, B11=1482.5, B12=1031.5, VV=-7.009614814535943, VH=-12.596554886393605}",1,28.341384076677095,121.1616952702775,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=648.0, B3=859.0, B4=910.0, B5=1138.0, B6=1251.5, B7=1331.5, B8=1358.0, B8A=1352.5, B11=1217.5, B12=891.0, VV=-7.146979114416986, VH=-12.597095447466568}",1,28.341384076677095,121.1616952702775,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1017.5, B3=1150.0, B4=1191.0, B5=1366.0, B6=1200.0, B7=1235.5, B8=1197.0, B8A=1162.5, B11=994.0, B12=759.0, VV=-8.321907936917132, VH=-13.49258886364769}",1,28.341384076677095,121.1616952702775,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=877.0, B3=1091.0, B4=1140.0, B5=1227.5, B6=1263.5, B7=1342.0, B8=1321.0, B8A=1336.5, B11=1134.0, B12=875.0, VV=-7.316963979814949, VH=-13.362372117386595}",1,28.341384076677095,121.1616952702775,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=805.0, B3=1015.0, B4=939.0, B5=1258.0, B6=1650.0, B7=1786.0, B8=1836.0, B8A=1908.0, B11=1599.0, B12=974.0, VV=-8.56493278266893, VH=-13.595816869269477}",1,28.341384076677095,121.1616952702775,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=724.0, B3=950.0, B4=817.0, B5=1165.0, B6=1791.0, B7=2027.0, B8=1890.0, B8A=2095.0, B11=1414.0, B12=836.0, VV=-8.984435439241466, VH=-13.799319057864759}",1,28.341384076677095,121.1616952702775,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=711.7049180327868, B3=959.344262295082, B4=762.4098360655738, B5=1205.327868852459, B6=2030.5081967213114, B7=2331.9180327868853, B8=2139.8360655737706, B8A=2417.1311475409834, B11=1494.1639344262294, B12=818.7868852459017, VV=-9.925102013024699, VH=-14.06529556590245}",1,28.341384076677095,121.1616952702775,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=699.0, B3=969.0, B4=706.0, B5=1247.0, B6=2278.0, B7=2647.0, B8=2398.0, B8A=2750.0, B11=1577.0, B12=801.0, VV=-9.515882147541681, VH=-14.958331746842216}",1,28.341384076677095,121.1616952702775,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=576.5, B3=830.5, B4=630.0, B5=1078.5, B6=2084.0, B7=2323.5, B8=2306.0, B8A=2392.0, B11=1306.0, B12=652.5, VV=-11.411475848216252, VH=-15.189642490738319}",1,28.341384076677095,121.1616952702775,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=610.5, B3=843.5, B4=770.0, B5=1137.5, B6=1918.5, B7=2169.0, B8=2208.0, B8A=2192.0, B11=1468.5, B12=837.0, VV=-10.42905607822136, VH=-15.948678488564813}",1,28.341384076677095,121.1616952702775,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=616.0, B3=789.0, B4=780.0, B5=1063.0, B6=1640.0, B7=1813.0, B8=1930.0, B8A=1977.0, B11=1409.0, B12=838.0, VV=-10.368194529495543, VH=-15.348074604898184}",1,28.341384076677095,121.1616952702775,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=532.0, B3=692.0, B4=719.0, B5=964.0, B6=1274.0, B7=1368.0, B8=1442.0, B8A=1544.0, B11=1131.0, B12=626.0, VV=-9.237393812835954, VH=-14.71778576900143}",1,28.341384076677095,121.1616952702775,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
