system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=795.0, B3=993.5, B4=1185.0, B5=1427.5, B6=1594.0, B7=1754.5, B8=1866.0, B8A=1904.5, B11=2132.5, B12=1605.5, VV=-7.32211852625665, VH=-13.82880607423668}",1,28.3099472801462,121.18546905866178,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=739.5, B3=966.0, B4=1132.0, B5=1405.0, B6=1539.5, B7=1613.0, B8=1695.0, B8A=1754.5, B11=2067.0, B12=1577.0, VV=-7.286970741245185, VH=-12.049347969935786}",1,28.3099472801462,121.18546905866178,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1042.5, B3=1198.0, B4=1308.0, B5=1473.5, B6=1409.0, B7=1476.5, B8=1413.0, B8A=1597.0, B11=1737.5, B12=1338.5, VV=-8.250494465933947, VH=-13.807638165725706}",1,28.3099472801462,121.18546905866178,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=872.5, B3=1110.0, B4=1258.0, B5=1446.0, B6=1421.5, B7=1541.5, B8=1601.0, B8A=1655.5, B11=2173.0, B12=1744.5, VV=-8.102630788229888, VH=-15.451035893416554}",1,28.3099472801462,121.18546905866178,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=936.0, B3=1120.0, B4=1204.0, B5=1559.0, B6=1912.0, B7=2135.0, B8=1990.0, B8A=2177.0, B11=2322.0, B12=1718.0, VV=-9.485235394217979, VH=-16.06312565873272}",1,28.3099472801462,121.18546905866178,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=604.0, B3=816.0, B4=771.0, B5=1085.0, B6=1673.0, B7=1904.0, B8=1836.0, B8A=2039.0, B11=1896.0, B12=1320.0, VV=-9.045499679038969, VH=-14.774640523672835}",1,28.3099472801462,121.18546905866178,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=691.0, B3=993.0, B4=911.0, B5=1421.0, B6=2404.0, B7=2697.0, B8=2520.0, B8A=2892.0, B11=2093.0, B12=1388.0, VV=-9.414573462818895, VH=-15.37859334383083}",1,28.3099472801462,121.18546905866178,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=709.0, B3=988.0, B4=904.0, B5=1361.0, B6=2186.0, B7=2437.0, B8=2410.0, B8A=2645.0, B11=1990.0, B12=1238.0, VV=-10.108225936068498, VH=-14.680202043205863}",1,28.3099472801462,121.18546905866178,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=850.0, B3=1050.0, B4=1212.0, B5=1306.0, B6=1879.0, B7=2079.0, B8=2046.0, B8A=2275.0, B11=1969.0, B12=1340.0, VV=-9.61609737159831, VH=-13.531279626726588}",1,28.3099472801462,121.18546905866178,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=891.5, B3=1109.0, B4=1184.0, B5=1345.0, B6=1682.0, B7=1835.0, B8=1773.0, B8A=1928.0, B11=1592.0, B12=1186.5, VV=-10.335979131345765, VH=-15.793909640516448}",1,28.3099472801462,121.18546905866178,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=738.0, B3=930.0, B4=977.0, B5=1143.0, B6=1469.0, B7=1574.0, B8=1626.0, B8A=1682.0, B11=1421.0, B12=980.0, VV=-9.507955983369571, VH=-14.261542228050786}",1,28.3099472801462,121.18546905866178,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=695.0, B3=938.0, B4=998.0, B5=1107.0, B6=1398.0, B7=1513.0, B8=1572.0, B8A=1627.0, B11=1282.0, B12=782.0, VV=-8.24127041210004, VH=-14.663854466221796}",1,28.3099472801462,121.18546905866178,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=753.0, B3=973.0, B4=1094.0, B5=1291.0, B6=1305.0, B7=1451.0, B8=1580.0, B8A=1526.0, B11=1291.0, B12=860.0, VV=-7.1157268608099855, VH=-13.957474588086782}",1,28.3099472801462,121.18546905866178,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=860.0, B3=1038.5, B4=1212.0, B5=1375.0, B6=1495.0, B7=1539.5, B8=1644.0, B8A=1581.5, B11=1548.5, B12=1098.0, VV=-7.75291702084794, VH=-11.710473965186342}",1,28.3099472801462,121.18546905866178,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1176.0, B3=1356.0, B4=1384.0, B5=1559.0, B6=1453.0, B7=1498.0, B8=1456.0, B8A=1458.0, B11=1391.0, B12=998.0, VV=-8.211463566028453, VH=-13.554021602976654}",1,28.3099472801462,121.18546905866178,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=835.0, B3=999.0, B4=1044.0, B5=1301.0, B6=1553.0, B7=1640.0, B8=1696.0, B8A=1671.0, B11=1643.0, B12=1188.0, VV=-7.8750278142560095, VH=-13.058629970103802}",1,28.3099472801462,121.18546905866178,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=760.0, B3=943.0, B4=899.0, B5=1292.0, B6=1831.0, B7=2035.0, B8=1968.0, B8A=2148.0, B11=1809.0, B12=1212.0, VV=-9.103159661675573, VH=-15.298027227822791}",1,28.3099472801462,121.18546905866178,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=895.0, B3=1195.5, B4=1050.0, B5=1509.0, B6=2320.0, B7=2538.5, B8=2494.0, B8A=2535.5, B11=1811.5, B12=1142.0, VV=-8.22179743787333, VH=-14.084249970210635}",1,28.3099472801462,121.18546905866178,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=673.0, B3=949.0, B4=739.0, B5=1258.0, B6=2384.0, B7=2742.0, B8=2600.0, B8A=2832.0, B11=1532.0, B12=820.0, VV=-9.755741394116157, VH=-16.072461232870527}",1,28.3099472801462,121.18546905866178,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=635.0, B3=878.0, B4=629.0, B5=1159.0, B6=2318.5, B7=2736.5, B8=2619.0, B8A=2831.5, B11=1490.5, B12=764.5, VV=-10.088969134282628, VH=-16.10584810886104}",1,28.3099472801462,121.18546905866178,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
