system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=593.5, B3=767.0, B4=877.5, B5=1130.5, B6=1489.5, B7=1630.5, B8=1805.0, B8A=1813.5, B11=1698.5, B12=1112.5, VV=-6.677759781096018, VH=-11.5972053150577}",1,28.254223781708745,121.16953019854681,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=583.5, B3=785.5, B4=920.0, B5=1188.5, B6=1379.0, B7=1445.5, B8=1497.0, B8A=1535.0, B11=1539.0, B12=1082.5, VV=-6.331217106918967, VH=-11.405177545708403}",1,28.254223781708745,121.16953019854681,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=962.0, B3=1062.0, B4=1126.0, B5=1332.0, B6=1029.0, B7=1066.0, B8=1060.0, B8A=1116.0, B11=1016.0, B12=744.0, VV=-6.1668134048568675, VH=-11.011898364317695}",1,28.254223781708745,121.16953019854681,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=871.0, B3=1064.0, B4=1138.0, B5=1227.0, B6=1202.0, B7=1283.0, B8=1364.0, B8A=1345.0, B11=1741.0, B12=1364.0, VV=-7.539761814174646, VH=-11.971446753262459}",1,28.254223781708745,121.16953019854681,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=932.0, B3=1186.0, B4=1170.0, B5=1434.0, B6=1792.0, B7=1958.0, B8=1920.0, B8A=2037.0, B11=2025.0, B12=1477.0, VV=-7.6383602178279775, VH=-13.828544065080226}",1,28.254223781708745,121.16953019854681,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=864.0, B3=1024.0, B4=869.0, B5=1171.5, B6=1840.5, B7=2096.5, B8=1973.0, B8A=2153.5, B11=1567.5, B12=960.5, VV=-8.359571439640508, VH=-14.467762544668245}",1,28.254223781708745,121.16953019854681,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=805.9672131147541, B3=1043.672131147541, B4=869.7377049180328, B5=1280.6803278688524, B6=2097.9590163934427, B7=2381.745901639344, B8=2247.4262295081967, B8A=2475.877049180328, B11=1717.5, B12=1023.6967213114754, VV=-9.09764341712018, VH=-15.246103607397576}",1,28.254223781708745,121.16953019854681,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=746.0, B3=1064.0, B4=870.5, B5=1393.5, B6=2364.0, B7=2676.5, B8=2531.0, B8A=2809.0, B11=1872.5, B12=1089.0, VV=-8.903852745204786, VH=-14.716231039785876}",1,28.254223781708745,121.16953019854681,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=593.0, B3=910.0, B4=695.5, B5=1218.5, B6=2391.5, B7=2708.5, B8=2709.0, B8A=2789.5, B11=1612.5, B12=887.0, VV=-9.790472523270225, VH=-15.514725517360597}",1,28.254223781708745,121.16953019854681,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=674.0, B3=924.0, B4=744.0, B5=1238.0, B6=2257.0, B7=2556.0, B8=2580.0, B8A=2652.0, B11=1541.0, B12=837.0, VV=-10.070870282673924, VH=-15.81066126892226}",1,28.254223781708745,121.16953019854681,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
