system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=664.5, B3=849.5, B4=924.5, B5=1138.5, B6=1310.5, B7=1444.0, B8=1551.0, B8A=1521.0, B11=1357.5, B12=908.5, VV=-5.085713788450219, VH=-13.144281630773822}",1,28.28001333141131,121.15524820603555,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=692.5, B3=927.5, B4=1098.5, B5=1265.5, B6=1328.0, B7=1401.0, B8=1401.0, B8A=1335.5, B11=1052.0, B12=726.5, VV=-6.529269159157581, VH=-13.989312026224463}",1,28.28001333141131,121.15524820603555,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=856.0, B3=1120.0, B4=1172.0, B5=1221.0, B6=1357.0, B7=1364.0, B8=1298.0, B8A=1114.0, B11=287.0, B12=189.0, VV=-6.050708290310508, VH=-12.731173478920528}",1,28.28001333141131,121.15524820603555,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=828.0, B3=1104.0, B4=1216.0, B5=1324.0, B6=1118.0, B7=1142.0, B8=1024.0, B8A=847.0, B11=676.0, B12=513.0, VV=-7.822096611283334, VH=-14.015877422550316}",1,28.28001333141131,121.15524820603555,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=789.0, B3=1048.0, B4=1070.0, B5=1139.0, B6=1290.0, B7=1338.0, B8=1412.0, B8A=1422.0, B11=1120.0, B12=773.0, VV=-5.412516864355114, VH=-14.480714985008982}",1,28.28001333141131,121.15524820603555,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=954.0, B3=1119.5, B4=1042.0, B5=1165.0, B6=1159.5, B7=1279.0, B8=1129.5, B8A=1159.0, B11=769.5, B12=498.5, VV=-6.38970109616663, VH=-13.687448552446387}",1,28.28001333141131,121.15524820603555,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=773.5081967213115, B3=996.3032786885246, B4=893.967213114754, B5=1126.1475409836066, B6=1422.3688524590164, B7=1572.1147540983607, B8=1381.5491803278687, B8A=1551.9508196721313, B11=1002.3688524590164, B12=601.0409836065573, VV=-7.9860125525800765, VH=-14.597829274651861}",1,28.28001333141131,121.15524820603555,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=587.0, B3=869.0, B4=741.0, B5=1086.0, B6=1694.0, B7=1875.0, B8=1642.0, B8A=1958.0, B11=1243.0, B12=707.0, VV=-8.569178422843093, VH=-14.192245686368786}",1,28.28001333141131,121.15524820603555,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=530.5, B3=811.0, B4=702.5, B5=1055.5, B6=1651.0, B7=1851.5, B8=1722.0, B8A=1888.0, B11=943.0, B12=490.0, VV=-9.975853285441728, VH=-15.06891506708812}",1,28.28001333141131,121.15524820603555,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=524.0, B3=773.0, B4=692.0, B5=916.0, B6=1470.0, B7=1647.5, B8=1628.0, B8A=1739.0, B11=1021.0, B12=567.0, VV=-8.58187832263553, VH=-15.478282776567497}",1,28.28001333141131,121.15524820603555,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=584.0, B3=806.5, B4=766.5, B5=953.0, B6=1152.5, B7=1297.0, B8=1302.5, B8A=1350.0, B11=923.0, B12=555.5, VV=-9.233805710070731, VH=-15.807116598142107}",1,28.28001333141131,121.15524820603555,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=475.0, B3=691.0, B4=729.0, B5=1016.0, B6=885.0, B7=882.0, B8=847.0, B8A=860.0, B11=563.0, B12=335.0, VV=-8.884810004530317, VH=-15.305938046717651}",1,28.28001333141131,121.15524820603555,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=631.5, B3=859.0, B4=987.5, B5=1131.0, B6=946.5, B7=993.5, B8=1004.0, B8A=916.5, B11=626.5, B12=394.5, VV=-9.212010525324706, VH=-13.638217264005155}",1,28.28001333141131,121.15524820603555,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=755.0, B3=947.5, B4=1062.5, B5=1222.5, B6=1329.5, B7=1402.0, B8=1489.0, B8A=1422.5, B11=1140.0, B12=777.0, VV=-7.776924315827197, VH=-12.571291428505411}",1,28.28001333141131,121.15524820603555,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=2358.0, B3=2386.0, B4=2228.0, B5=2114.0, B6=1785.0, B7=1668.0, B8=1934.0, B8A=1461.0, B11=1503.0, B12=1149.0, VV=-8.209806690311549, VH=-14.88822626268661}",1,28.28001333141131,121.15524820603555,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=739.0, B3=895.0, B4=894.0, B5=1189.0, B6=1213.0, B7=1300.0, B8=1328.0, B8A=1261.0, B11=1089.0, B12=771.0, VV=-8.636192148794914, VH=-14.43729299571956}",1,28.28001333141131,121.15524820603555,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
