system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=689.5, B3=858.5, B4=975.0, B5=1146.5, B6=1347.5, B7=1462.5, B8=1621.0, B8A=1561.5, B11=1527.5, B12=1087.0, VV=-7.910669393147305, VH=-12.226303273236567}",1,28.30400481268051,121.18245478472969,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=657.0, B3=876.0, B4=1008.0, B5=1175.5, B6=1277.5, B7=1372.5, B8=1465.0, B8A=1408.0, B11=1385.0, B12=1027.0, VV=-7.763550226374854, VH=-12.597181125236599}",1,28.30400481268051,121.18245478472969,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1035.5, B3=1225.0, B4=1314.0, B5=1400.0, B6=1244.5, B7=1265.5, B8=1260.0, B8A=1243.5, B11=1151.0, B12=900.0, VV=-7.904765049492061, VH=-12.778560145878522}",1,28.30400481268051,121.18245478472969,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=891.5, B3=1091.0, B4=1193.0, B5=1274.5, B6=1192.5, B7=1264.5, B8=1363.0, B8A=1317.5, B11=1459.5, B12=1153.5, VV=-9.023572088907695, VH=-12.745630934926721}",1,28.30400481268051,121.18245478472969,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=850.0, B3=1060.0, B4=1060.0, B5=1280.0, B6=1426.0, B7=1540.0, B8=1622.0, B8A=1624.0, B11=1629.0, B12=1250.0, VV=-8.506201686359967, VH=-12.898050157894104}",1,28.30400481268051,121.18245478472969,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=541.0, B3=763.0, B4=681.0, B5=978.0, B6=1727.0, B7=1934.0, B8=1826.0, B8A=1998.0, B11=1540.0, B12=979.0, VV=-8.093683237389293, VH=-13.044334837974612}",1,28.30400481268051,121.18245478472969,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=739.0, B3=1023.0, B4=830.0, B5=1240.0, B6=2469.0, B7=2810.0, B8=2764.0, B8A=2907.0, B11=1756.0, B12=972.0, VV=-7.434617729494388, VH=-14.188234523101652}",1,28.30400481268051,121.18245478472969,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=745.0, B3=1080.0, B4=843.0, B5=1552.0, B6=2357.0, B7=2667.0, B8=2636.0, B8A=2725.0, B11=2028.0, B12=1231.0, VV=-9.566059013257458, VH=-13.92884507305964}",1,28.30400481268051,121.18245478472969,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=768.0, B3=998.0, B4=1006.0, B5=1259.5, B6=1856.5, B7=2004.0, B8=2071.0, B8A=2105.0, B11=1614.0, B12=1056.0, VV=-9.318282290440719, VH=-14.380977811476349}",1,28.30400481268051,121.18245478472969,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=739.0, B3=999.0, B4=1122.0, B5=1225.0, B6=1605.0, B7=1789.0, B8=1904.0, B8A=1860.0, B11=1762.0, B12=1246.0, VV=-10.129915009148778, VH=-15.303115466069993}",1,28.30400481268051,121.18245478472969,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
