system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=711.0, B3=918.5, B4=984.5, B5=1156.5, B6=1298.5, B7=1378.5, B8=1615.0, B8A=1465.5, B11=1446.0, B12=1047.5, VV=-7.4629644994815125, VH=-11.799728285108559}",1,28.296258049536064,121.17964573264776,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=684.0, B3=929.0, B4=1115.0, B5=1245.0, B6=1191.5, B7=1234.0, B8=1304.0, B8A=1196.5, B11=1085.0, B12=823.0, VV=-7.335388650233149, VH=-12.319851603128606}",1,28.296258049536064,121.17964573264776,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1032.0, B3=1146.0, B4=1212.0, B5=1356.0, B6=1238.0, B7=1254.0, B8=1220.0, B8A=1119.5, B11=834.0, B12=629.5, VV=-8.512157684792605, VH=-13.306920229461378}",1,28.296258049536064,121.17964573264776,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=919.5, B3=1131.0, B4=1211.0, B5=1359.0, B6=1043.0, B7=1071.0, B8=1127.0, B8A=976.0, B11=841.5, B12=661.0, VV=-8.749065209357827, VH=-12.668875845819338}",1,28.296258049536064,121.17964573264776,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=825.5, B3=1047.0, B4=1016.0, B5=1309.5, B6=1550.5, B7=1670.5, B8=1704.0, B8A=1712.0, B11=1448.0, B12=998.5, VV=-9.120886471330707, VH=-14.445384187579835}",1,28.296258049536064,121.17964573264776,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=611.0, B3=847.0, B4=716.0, B5=1043.0, B6=1876.0, B7=2100.0, B8=2030.0, B8A=2138.0, B11=1418.0, B12=857.0, VV=-7.416491388580836, VH=-11.527026285293678}",1,28.296258049536064,121.17964573264776,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=659.1967213114754, B3=915.8524590163935, B4=732.2295081967213, B5=1140.377049180328, B6=2023.5409836065573, B7=2292.2950819672133, B8=2276.8852459016393, B8A=2369.6393442622953, B11=1427.344262295082, B12=834.8688524590164, VV=-8.476942669008965, VH=-13.218753665501804}",1,28.296258049536064,121.17964573264776,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=709.0, B3=987.0, B4=749.0, B5=1241.0, B6=2176.0, B7=2491.0, B8=2532.0, B8A=2609.0, B11=1437.0, B12=812.0, VV=-9.990537055402868, VH=-13.461646614629853}",1,28.296258049536064,121.17964573264776,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=627.5, B3=895.0, B4=732.0, B5=1107.5, B6=1976.5, B7=2191.0, B8=2334.0, B8A=2295.5, B11=1267.5, B12=656.0, VV=-9.343531502715813, VH=-14.46922731368398}",1,28.296258049536064,121.17964573264776,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=519.0, B3=773.0, B4=635.0, B5=1012.0, B6=1842.0, B7=2049.0, B8=2332.0, B8A=2190.0, B11=1366.0, B12=771.0, VV=-10.377479389505307, VH=-16.872018474114874}",1,28.296258049536064,121.17964573264776,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
