system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=647.5, B3=785.0, B4=868.5, B5=1044.5, B6=1177.0, B7=1250.0, B8=1358.0, B8A=1308.5, B11=1289.5, B12=939.5, VV=-7.197311162824832, VH=-12.594588269116379}",1,28.268730576675246,121.13105255890002,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=687.5, B3=902.5, B4=1004.0, B5=1163.5, B6=1190.0, B7=1220.0, B8=1240.0, B8A=1162.0, B11=1080.5, B12=782.5, VV=-7.776094286944108, VH=-12.030008820826092}",1,28.268730576675246,121.13105255890002,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=963.0, B3=1052.0, B4=1100.0, B5=1284.0, B6=917.0, B7=870.0, B8=811.0, B8A=639.0, B11=383.0, B12=255.0, VV=-8.226587807007625, VH=-10.952179667011762}",1,28.268730576675246,121.13105255890002,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=925.0, B3=1170.0, B4=1242.0, B5=1222.0, B6=912.0, B7=957.0, B8=1076.0, B8A=942.0, B11=982.0, B12=815.0, VV=-8.407545286920378, VH=-13.655783576299703}",1,28.268730576675246,121.13105255890002,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=808.0, B3=990.5, B4=1037.5, B5=1179.0, B6=1344.0, B7=1449.0, B8=1410.0, B8A=1490.0, B11=1359.5, B12=970.5, VV=-8.475356992920696, VH=-13.216788019339408}",1,28.268730576675246,121.13105255890002,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=968.0, B3=1092.5, B4=961.5, B5=1167.0, B6=1352.0, B7=1488.0, B8=1367.0, B8A=1435.5, B11=927.5, B12=595.5, VV=-7.027703375695992, VH=-11.649345893735328}",1,28.268730576675246,121.13105255890002,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=797.0, B3=1005.5, B4=875.0, B5=1314.5, B6=2243.0, B7=2465.0, B8=2359.0, B8A=2541.0, B11=1549.0, B12=895.0, VV=-8.797244845245654, VH=-12.845891287226918}",1,28.268730576675246,121.13105255890002,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=791.0, B3=1044.0, B4=858.0, B5=1338.0, B6=2192.0, B7=2376.0, B8=2142.0, B8A=2489.0, B11=1567.0, B12=869.0, VV=-9.055822353870335, VH=-15.025093713852906}",1,28.268730576675246,121.13105255890002,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=656.0, B3=927.5, B4=737.0, B5=1118.5, B6=1848.0, B7=2050.5, B8=2036.0, B8A=2097.5, B11=1196.0, B12=604.5, VV=-8.426626668225408, VH=-15.873087244833881}",1,28.268730576675246,121.13105255890002,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=565.0, B3=787.5, B4=684.5, B5=1058.0, B6=1610.0, B7=1777.0, B8=1890.0, B8A=1860.5, B11=1259.5, B12=741.5, VV=-8.031944769701632, VH=-13.799140786451163}",1,28.268730576675246,121.13105255890002,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
