system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=658.0, B3=868.5, B4=999.5, B5=1253.0, B6=1490.5, B7=1634.0, B8=1871.0, B8A=1753.5, B11=1598.0, B12=1125.0, VV=-6.022245533479862, VH=-11.640014805994568}",1,28.251957340332396,121.1710047718739,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=690.5, B3=955.5, B4=1104.0, B5=1295.5, B6=1408.0, B7=1475.0, B8=1603.0, B8A=1485.5, B11=1163.5, B12=810.0, VV=-7.828662840719246, VH=-11.977557567911802}",1,28.251957340332396,121.1710047718739,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=988.0, B3=1146.0, B4=1178.0, B5=1216.0, B6=772.0, B7=756.0, B8=692.0, B8A=555.0, B11=218.0, B12=141.0, VV=-6.998222384073914, VH=-12.816840449703268}",1,28.251957340332396,121.1710047718739,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=912.0, B3=1154.0, B4=1224.0, B5=1274.0, B6=841.0, B7=839.0, B8=753.0, B8A=566.0, B11=433.0, B12=381.0, VV=-8.21075957494667, VH=-14.083678796123422}",1,28.251957340332396,121.1710047718739,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=963.0, B3=1154.0, B4=1060.0, B5=1356.0, B6=1764.0, B7=1896.0, B8=1982.0, B8A=2028.0, B11=1546.0, B12=1008.0, VV=-8.606598995273933, VH=-12.340459972142863}",1,28.251957340332396,121.1710047718739,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=962.0, B3=1124.5, B4=882.5, B5=1094.0, B6=1241.0, B7=1359.0, B8=1191.5, B8A=1267.5, B11=835.5, B12=542.0, VV=-7.586177875314019, VH=-13.45534318848477}",1,28.251957340332396,121.1710047718739,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=841.7540983606557, B3=1084.6639344262296, B4=811.9262295081967, B5=1254.8196721311476, B6=1799.1967213114754, B7=1991.7049180327867, B8=1864.0409836065573, B8A=1948.4016393442623, B11=1194.2704918032787, B12=694.9508196721312, VV=-9.543390408790467, VH=-13.156674019244804}",1,28.251957340332396,121.1710047718739,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=717.5, B3=1043.5, B4=739.0, B5=1421.0, B6=2376.0, B7=2645.5, B8=2559.0, B8A=2652.0, B11=1565.0, B12=853.0, VV=-8.698736140248721, VH=-13.065117226266384}",1,28.251957340332396,121.1710047718739,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=593.0, B3=915.0, B4=673.0, B5=1153.5, B6=1912.0, B7=2145.0, B8=2141.0, B8A=2201.5, B11=1005.5, B12=483.0, VV=-10.179979016154043, VH=-15.009735097258645}",1,28.251957340332396,121.1710047718739,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=648.0, B3=857.0, B4=672.0, B5=1216.0, B6=1931.0, B7=2283.0, B8=2386.0, B8A=2348.0, B11=1139.0, B12=599.0, VV=-9.780551628243025, VH=-15.775795114835214}",1,28.251957340332396,121.1710047718739,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=563.0, B3=888.0, B4=835.0, B5=1122.0, B6=1265.0, B7=1277.0, B8=1292.0, B8A=1249.0, B11=714.0, B12=402.0, VV=-9.622760247357316, VH=-15.789882034150894}",1,28.251957340332396,121.1710047718739,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=533.0, B3=823.0, B4=905.0, B5=1232.0, B6=1138.0, B7=1224.0, B8=1410.0, B8A=1391.0, B11=871.0, B12=542.0, VV=-9.632251354100116, VH=-15.556402068001018}",1,28.251957340332396,121.1710047718739,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=693.0, B3=948.5, B4=1136.0, B5=1243.5, B6=1234.0, B7=1314.0, B8=1421.5, B8A=1266.5, B11=825.0, B12=534.0, VV=-8.288593489177137, VH=-14.288280622804798}",1,28.251957340332396,121.1710047718739,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=879.0, B3=1128.0, B4=1320.0, B5=1460.5, B6=1584.0, B7=1669.0, B8=1826.0, B8A=1708.5, B11=1460.0, B12=1097.5, VV=-7.099533471358638, VH=-13.136644920117199}",1,28.251957340332396,121.1710047718739,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1216.0, B3=1366.0, B4=1412.0, B5=1451.0, B6=1271.0, B7=1371.0, B8=1320.0, B8A=1261.0, B11=808.0, B12=625.0, VV=-8.393773872485053, VH=-15.006148475270553}",1,28.251957340332396,121.1710047718739,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
