system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=643.5, B3=810.5, B4=929.0, B5=1156.0, B6=1360.5, B7=1488.5, B8=1644.0, B8A=1600.5, B11=1389.5, B12=940.5, VV=-6.538916297928842, VH=-12.760458729040614}",1,28.252354059789337,121.17128163418072,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=695.0, B3=970.5, B4=1062.0, B5=1192.5, B6=1323.0, B7=1366.0, B8=1384.0, B8A=1324.0, B11=951.0, B12=647.0, VV=-6.147998844751626, VH=-12.869400186963606}",1,28.252354059789337,121.17128163418072,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=948.0, B3=1246.0, B4=1272.0, B5=1192.0, B6=717.0, B7=713.0, B8=595.0, B8A=486.0, B11=142.0, B12=103.0, VV=-7.153797984061963, VH=-11.927807713959837}",1,28.252354059789337,121.17128163418072,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=937.0, B3=1148.0, B4=1266.0, B5=1261.0, B6=824.0, B7=815.0, B8=705.0, B8A=575.0, B11=328.0, B12=303.0, VV=-5.593170371039186, VH=-15.062537556174803}",1,28.252354059789337,121.17128163418072,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=874.0, B3=1058.0, B4=1002.0, B5=1234.0, B6=1647.0, B7=1744.0, B8=1736.0, B8A=1787.0, B11=1466.0, B12=991.0, VV=-9.401576318315039, VH=-15.257197574660292}",1,28.252354059789337,121.17128163418072,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=980.0, B3=1130.0, B4=992.5, B5=1061.0, B6=1106.5, B7=1211.5, B8=1051.5, B8A=1147.5, B11=785.5, B12=495.5, VV=-6.460144472396871, VH=-12.950123929248786}",1,28.252354059789337,121.17128163418072,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=857.0491803278688, B3=1078.8524590163934, B4=891.9262295081967, B5=1193.5409836065573, B6=1577.8934426229507, B7=1777.3196721311474, B8=1603.5491803278687, B8A=1788.0737704918033, B11=1158.532786885246, B12=655.5819672131147, VV=-7.457889365971296, VH=-15.158573185150432}",1,28.252354059789337,121.17128163418072,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=730.0, B3=1026.0, B4=788.0, B5=1330.5, B6=2065.0, B7=2362.0, B8=2174.0, B8A=2450.0, B11=1544.0, B12=821.0, VV=-8.427015771103859, VH=-13.446670759196175}",1,28.252354059789337,121.17128163418072,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=614.5, B3=875.5, B4=754.5, B5=1021.0, B6=1590.0, B7=1785.0, B8=1569.0, B8A=1800.5, B11=865.5, B12=505.5, VV=-9.507928404235921, VH=-14.766683077768421}",1,28.252354059789337,121.17128163418072,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=628.0, B3=902.0, B4=739.0, B5=1055.0, B6=1557.0, B7=1708.0, B8=1748.0, B8A=1752.0, B11=847.0, B12=453.0, VV=-10.4774609544431, VH=-15.551477744468507}",1,28.252354059789337,121.17128163418072,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=549.0, B3=807.0, B4=790.0, B5=1069.0, B6=900.0, B7=932.0, B8=860.0, B8A=847.0, B11=413.0, B12=229.0, VV=-10.051828463451493, VH=-15.245726200783622}",1,28.252354059789337,121.17128163418072,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=519.0, B3=752.0, B4=805.0, B5=1181.0, B6=930.0, B7=982.0, B8=920.0, B8A=978.0, B11=574.0, B12=322.0, VV=-6.895087749247743, VH=-15.253960511597104}",1,28.252354059789337,121.17128163418072,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=722.5, B3=1010.5, B4=1148.0, B5=1232.5, B6=1133.0, B7=1166.0, B8=1199.0, B8A=1092.0, B11=594.5, B12=396.5, VV=-9.460639378985405, VH=-15.427260127311524}",1,28.252354059789337,121.17128163418072,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=912.0, B3=1144.0, B4=1301.0, B5=1459.5, B6=1519.0, B7=1577.5, B8=1633.0, B8A=1578.5, B11=1224.0, B12=894.0, VV=-7.2552394504740025, VH=-13.835743417308766}",1,28.252354059789337,121.17128163418072,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1214.0, B3=1418.0, B4=1426.0, B5=1440.0, B6=1181.0, B7=1250.0, B8=1118.0, B8A=1078.0, B11=410.0, B12=295.0, VV=-7.367525500994222, VH=-13.166775745492021}",1,28.252354059789337,121.17128163418072,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=908.0, B3=1056.0, B4=1058.0, B5=1284.0, B6=1490.0, B7=1625.0, B8=1598.0, B8A=1550.0, B11=1186.0, B12=1067.0, VV=-12.406475917664945, VH=-19.474752072339925}",1,28.252354059789337,121.17128163418072,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=765.0, B3=900.0, B4=885.0, B5=1135.0, B6=1499.0, B7=1618.0, B8=1494.0, B8A=1678.0, B11=1202.0, B12=750.0, VV=-7.517487218765952, VH=-15.333681228507416}",1,28.252354059789337,121.17128163418072,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=2252.0, B3=2654.0, B4=2614.0, B5=2368.0, B6=2264.0, B7=2494.0, B8=1954.0, B8A=2372.0, B11=1788.0, B12=1690.0, VV=-7.621571944591706, VH=-14.104760406246085}",1,28.252354059789337,121.17128163418072,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=682.0, B3=903.0, B4=713.0, B5=1072.0, B6=1854.0, B7=2083.0, B8=1816.0, B8A=2015.0, B11=970.0, B12=483.0, VV=-8.444370433560264, VH=-15.068413749851512}",1,28.252354059789337,121.17128163418072,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=510.0, B3=763.5, B4=575.5, B5=978.5, B6=1776.5, B7=2079.5, B8=1903.0, B8A=2074.0, B11=1142.0, B12=595.0, VV=-6.600635888806784, VH=-13.823239525545144}",1,28.252354059789337,121.17128163418072,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=595.5, B3=814.5, B4=599.5, B5=815.5, B6=1378.0, B7=1542.0, B8=1375.5, B8A=1542.0, B11=706.0, B12=325.0, VV=-6.471684774477721, VH=-13.118248061671881}",1,28.252354059789337,121.17128163418072,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=643.0, B3=945.0, B4=918.0, B5=1170.0, B6=1787.0, B7=1966.0, B8=1978.0, B8A=2088.0, B11=1200.0, B12=702.0, VV=-7.889289646672983, VH=-13.758857080097357}",1,28.252354059789337,121.17128163418072,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=414.5, B3=605.5, B4=610.5, B5=899.5, B6=1224.0, B7=1356.0, B8=1440.0, B8A=1379.0, B11=842.0, B12=468.0, VV=-7.956564714656587, VH=-15.940817059651199}",1,28.252354059789337,121.17128163418072,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=531.5, B3=768.0, B4=801.5, B5=1029.5, B6=1422.5, B7=1566.5, B8=1607.0, B8A=1703.0, B11=1201.5, B12=720.5, VV=-7.067842780610938, VH=-15.795612296712267}",1,28.252354059789337,121.17128163418072,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1002.5, B3=1253.0, B4=1264.0, B5=1335.5, B6=1274.0, B7=1321.5, B8=1333.5, B8A=1250.0, B11=791.0, B12=504.5, VV=-8.091826946059847, VH=-13.015034673871618}",1,28.252354059789337,121.17128163418072,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=540.0, B3=690.0, B4=772.0, B5=1135.0, B6=1461.0, B7=1578.0, B8=1626.0, B8A=1674.0, B11=1537.0, B12=1027.0, VV=-7.5425339046744915, VH=-12.847184350188664}",1,28.252354059789337,121.17128163418072,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=636.0, B3=784.0, B4=863.0, B5=1169.0, B6=1278.5, B7=1367.0, B8=1402.0, B8A=1461.5, B11=1392.5, B12=1009.0, VV=-7.9577902680766766, VH=-12.374904611696845}",1,28.252354059789337,121.17128163418072,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=952.0, B3=1152.0, B4=1142.0, B5=1247.0, B6=1233.0, B7=1338.0, B8=1294.0, B8A=1126.0, B11=531.0, B12=485.0, VV=-8.61939065642781, VH=-14.370973643280838}",1,28.252354059789337,121.17128163418072,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=813.0, B3=1087.5, B4=1108.0, B5=1550.0, B6=1728.5, B7=1919.5, B8=1560.0, B8A=1986.0, B11=1587.0, B12=1218.0, VV=-9.357692100892075, VH=-16.253944144131736}",1,28.252354059789337,121.17128163418072,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=664.0, B3=881.0, B4=818.0, B5=1158.0, B6=1818.0, B7=2082.0, B8=1902.0, B8A=2125.0, B11=1493.0, B12=889.0, VV=-7.325972306337477, VH=-14.302013394581403}",1,28.252354059789337,121.17128163418072,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
