system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=615.0, B3=824.5, B4=958.5, B5=1181.5, B6=1462.5, B7=1597.5, B8=1827.0, B8A=1740.0, B11=1671.5, B12=1141.5, VV=-5.622720678689178, VH=-12.422357403631182}",1,28.254850154948002,121.17047636775995,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=658.5, B3=871.5, B4=1000.5, B5=1201.5, B6=1340.5, B7=1406.5, B8=1507.0, B8A=1432.5, B11=1275.5, B12=906.5, VV=-5.470323483674787, VH=-12.294581965988874}",1,28.254850154948002,121.17047636775995,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=969.0, B3=1098.0, B4=1176.0, B5=1380.0, B6=1247.0, B7=1236.0, B8=1172.0, B8A=993.0, B11=556.0, B12=396.0, VV=-6.707904838412109, VH=-12.38408481887388}",1,28.254850154948002,121.17047636775995,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=940.0, B3=1078.0, B4=1248.0, B5=1341.0, B6=1220.0, B7=1255.0, B8=1314.0, B8A=1217.0, B11=1244.0, B12=954.0, VV=-6.383895436606068, VH=-15.566594278592582}",1,28.254850154948002,121.17047636775995,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=924.0, B3=1140.0, B4=1084.0, B5=1288.0, B6=1725.0, B7=1848.0, B8=1914.0, B8A=1919.0, B11=1598.0, B12=1022.0, VV=-8.551963874550902, VH=-14.312757747757573}",1,28.254850154948002,121.17047636775995,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=740.0, B3=960.0, B4=835.0, B5=1137.0, B6=1740.0, B7=1957.0, B8=1808.0, B8A=2022.0, B11=1416.0, B12=845.0, VV=-6.6972479799720155, VH=-14.397900826271373}",1,28.254850154948002,121.17047636775995,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=721.311475409836, B3=991.4754098360655, B4=783.360655737705, B5=1231.4262295081967, B6=2089.672131147541, B7=2343.065573770492, B8=2208.327868852459, B8A=2418.3934426229507, B11=1481.4098360655737, B12=833.688524590164, VV=-10.237919375894496, VH=-14.939714356958076}",1,28.254850154948002,121.17047636775995,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=702.0, B3=1024.0, B4=730.0, B5=1329.0, B6=2451.0, B7=2742.0, B8=2622.0, B8A=2828.0, B11=1549.0, B12=822.0, VV=-8.66124993648675, VH=-12.04136537088051}",1,28.254850154948002,121.17047636775995,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=566.0, B3=926.0, B4=674.0, B5=1125.0, B6=2197.0, B7=2517.0, B8=2425.0, B8A=2682.5, B11=1248.5, B12=594.5, VV=-9.312239413392604, VH=-14.85609755076689}",1,28.254850154948002,121.17047636775995,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=621.0, B3=850.0, B4=683.0, B5=1165.0, B6=2205.0, B7=2388.0, B8=2612.0, B8A=2661.0, B11=1314.0, B12=666.0, VV=-10.35353781065795, VH=-16.211048183851766}",1,28.254850154948002,121.17047636775995,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=526.0, B3=751.0, B4=725.0, B5=1114.0, B6=1567.0, B7=1762.0, B8=1690.0, B8A=1817.0, B11=1095.0, B12=610.0, VV=-9.932937363505452, VH=-16.388999267358454}",1,28.254850154948002,121.17047636775995,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=503.0, B3=802.0, B4=819.0, B5=1191.0, B6=1397.0, B7=1557.0, B8=1650.0, B8A=1739.0, B11=1174.0, B12=635.0, VV=-9.608607791225639, VH=-14.431363293994137}",1,28.254850154948002,121.17047636775995,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=617.0, B3=853.5, B4=1012.0, B5=1136.0, B6=1230.0, B7=1319.5, B8=1529.0, B8A=1389.0, B11=972.5, B12=590.5, VV=-9.713207883503905, VH=-14.798151820724396}",1,28.254850154948002,121.17047636775995,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=847.5, B3=1008.5, B4=1193.0, B5=1371.5, B6=1516.5, B7=1641.0, B8=1756.0, B8A=1732.5, B11=1628.5, B12=1172.0, VV=-9.339195022239423, VH=-11.326047797484314}",1,28.254850154948002,121.17047636775995,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1188.0, B3=1302.0, B4=1328.0, B5=1364.0, B6=1266.0, B7=1403.0, B8=1438.0, B8A=1459.0, B11=1419.0, B12=1059.0, VV=-9.9329325621024, VH=-13.48992017811453}",1,28.254850154948002,121.17047636775995,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=835.0, B3=1032.0, B4=1076.0, B5=1313.0, B6=1460.0, B7=1530.0, B8=1576.0, B8A=1597.0, B11=1735.0, B12=1294.0, VV=-7.115642888075307, VH=-13.282262339577152}",1,28.254850154948002,121.17047636775995,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=780.0, B3=936.0, B4=936.0, B5=1203.0, B6=1549.0, B7=1715.0, B8=1618.0, B8A=1774.0, B11=1683.0, B12=1156.0, VV=-8.92314730560972, VH=-13.789420032886202}",1,28.254850154948002,121.17047636775995,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=824.0, B3=1023.0, B4=836.0, B5=1116.0, B6=1783.0, B7=2015.0, B8=1744.0, B8A=1995.0, B11=1266.0, B12=751.0, VV=-8.191228092874278, VH=-13.87422247953213}",1,28.254850154948002,121.17047636775995,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
