system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=760.5, B3=937.5, B4=984.5, B5=1152.0, B6=1222.5, B7=1305.0, B8=1420.0, B8A=1360.5, B11=1356.0, B12=1020.5, VV=-8.285055856012299, VH=-13.052787493029971}",1,28.329048693187282,121.15338022959496,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=726.5, B3=947.0, B4=1094.0, B5=1231.5, B6=1141.5, B7=1154.5, B8=1204.5, B8A=1116.0, B11=966.0, B12=724.5, VV=-6.911123054129721, VH=-12.147969457851042}",1,28.329048693187282,121.15338022959496,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1022.0, B3=1176.0, B4=1177.0, B5=1320.5, B6=1172.5, B7=1197.5, B8=1118.5, B8A=1058.0, B11=729.0, B12=536.5, VV=-6.769978410908186, VH=-12.809364369746788}",1,28.329048693187282,121.15338022959496,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=950.5, B3=1158.0, B4=1232.0, B5=1278.5, B6=972.0, B7=970.0, B8=911.5, B8A=804.5, B11=581.5, B12=459.5, VV=-8.315653671698474, VH=-14.289411914966996}",1,28.329048693187282,121.15338022959496,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=848.0, B3=1076.0, B4=1010.0, B5=1251.0, B6=1614.0, B7=1708.0, B8=1832.0, B8A=1750.0, B11=1452.0, B12=920.0, VV=-9.143688084015194, VH=-14.174023238919172}",1,28.329048693187282,121.15338022959496,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=688.0, B3=908.0, B4=761.0, B5=1173.0, B6=1759.0, B7=1985.0, B8=1930.0, B8A=2039.0, B11=1322.0, B12=763.0, VV=-9.291086299212392, VH=-14.45687987244344}",1,28.329048693187282,121.15338022959496,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=708.655737704918, B3=1004.3934426229508, B4=773.5409836065573, B5=1282.4262295081967, B6=2060.72131147541, B7=2318.934426229508, B8=2227.0491803278687, B8A=2414.0, B11=1485.032786885246, B12=798.4098360655738, VV=-9.931838161390017, VH=-14.032785242582538}",1,28.329048693187282,121.15338022959496,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=730.0, B3=1104.0, B4=786.5, B5=1395.5, B6=2372.5, B7=2664.0, B8=2534.0, B8A=2801.5, B11=1653.5, B12=835.0, VV=-8.794724161464606, VH=-14.645267189211328}",1,28.329048693187282,121.15338022959496,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=681.0, B3=923.5, B4=768.0, B5=1193.0, B6=2025.0, B7=2232.0, B8=2131.0, B8A=2324.5, B11=1342.5, B12=686.5, VV=-8.698665183929958, VH=-14.133339138700013}",1,28.329048693187282,121.15338022959496,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=551.5, B3=822.5, B4=805.5, B5=1185.0, B6=1779.5, B7=1956.0, B8=2056.0, B8A=2102.5, B11=1455.0, B12=866.5, VV=-9.318173054435587, VH=-16.557693590249624}",1,28.329048693187282,121.15338022959496,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=642.0, B3=890.0, B4=932.0, B5=1178.0, B6=1317.0, B7=1429.0, B8=1584.0, B8A=1484.0, B11=1132.0, B12=794.0, VV=-10.292060241445581, VH=-16.048442778269333}",1,28.329048693187282,121.15338022959496,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=626.0, B3=809.0, B4=891.0, B5=1030.0, B6=1143.0, B7=1215.0, B8=1324.0, B8A=1358.0, B11=1087.0, B12=694.0, VV=-9.748772960715346, VH=-15.826589777320665}",1,28.329048693187282,121.15338022959496,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=630.0, B3=870.0, B4=988.0, B5=1084.0, B6=993.0, B7=1042.5, B8=1140.5, B8A=1055.0, B11=926.5, B12=665.0, VV=-9.280692368559272, VH=-14.453902905191619}",1,28.329048693187282,121.15338022959496,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=803.0, B3=960.0, B4=1088.0, B5=1201.0, B6=1266.0, B7=1335.0, B8=1466.0, B8A=1393.0, B11=1516.0, B12=1324.0, VV=-9.987591021583935, VH=-13.425813768355837}",1,28.329048693187282,121.15338022959496,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1212.0, B3=1346.0, B4=1312.0, B5=1427.0, B6=1272.0, B7=1358.0, B8=1292.0, B8A=1335.0, B11=1173.0, B12=955.0, VV=-8.17368224349556, VH=-12.919202644728585}",1,28.329048693187282,121.15338022959496,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=870.0, B3=1068.0, B4=1132.0, B5=1262.0, B6=1348.0, B7=1420.0, B8=1458.0, B8A=1423.0, B11=1349.0, B12=1033.0, VV=-8.785379748001725, VH=-14.423784068829967}",1,28.329048693187282,121.15338022959496,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=777.0, B3=957.0, B4=911.0, B5=1202.0, B6=1655.0, B7=1842.0, B8=1804.0, B8A=1880.0, B11=1599.0, B12=1068.0, VV=-7.504244405814973, VH=-14.462460104584242}",1,28.329048693187282,121.15338022959496,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=737.0, B3=967.5, B4=762.5, B5=1121.5, B6=2032.5, B7=2326.0, B8=2306.0, B8A=2376.0, B11=1383.0, B12=795.0, VV=-8.785361437479816, VH=-13.100538720160147}",1,28.329048693187282,121.15338022959496,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=741.0, B3=999.0, B4=730.0, B5=1221.0, B6=2327.0, B7=2681.0, B8=2642.0, B8A=2776.0, B11=1287.0, B12=650.0, VV=-7.967667010574877, VH=-14.630890488021024}",1,28.329048693187282,121.15338022959496,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=710.5, B3=976.5, B4=668.0, B5=1246.0, B6=2749.0, B7=3262.0, B8=3304.0, B8A=3311.0, B11=1487.0, B12=728.5, VV=-7.786912229982246, VH=-13.609975576184839}",1,28.329048693187282,121.15338022959496,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=688.0, B3=977.0, B4=750.0, B5=1228.0, B6=1950.0, B7=2253.0, B8=2120.0, B8A=2342.0, B11=1350.0, B12=693.0, VV=-9.212222861986774, VH=-13.75299389067499}",1,28.329048693187282,121.15338022959496,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=794.0, B3=987.0, B4=921.0, B5=1268.0, B6=2103.0, B7=2336.0, B8=2352.0, B8A=2444.0, B11=1582.0, B12=899.0, VV=-9.323024813012417, VH=-15.039654042218743}",1,28.329048693187282,121.15338022959496,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=546.0, B3=762.0, B4=807.0, B5=1070.0, B6=1580.5, B7=1754.5, B8=1938.0, B8A=1883.0, B11=1317.5, B12=816.0, VV=-10.159926504959104, VH=-14.276817821948297}",1,28.329048693187282,121.15338022959496,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=609.0, B3=846.0, B4=910.0, B5=1193.0, B6=1479.0, B7=1552.0, B8=1682.0, B8A=1738.0, B11=1558.0, B12=1080.0, VV=-10.207572424615687, VH=-14.623547107144121}",1,28.329048693187282,121.15338022959496,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=901.5, B3=1074.0, B4=1088.0, B5=1227.0, B6=1151.5, B7=1190.5, B8=1269.0, B8A=1195.5, B11=1005.5, B12=726.0, VV=-9.02793646862198, VH=-13.873378387004719}",1,28.329048693187282,121.15338022959496,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=626.0, B3=799.0, B4=974.0, B5=1193.0, B6=1332.0, B7=1418.0, B8=1472.0, B8A=1466.0, B11=1485.0, B12=1134.0, VV=-9.414483157548359, VH=-12.529643775759592}",1,28.329048693187282,121.15338022959496,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=775.0, B3=958.5, B4=1084.0, B5=1218.5, B6=1282.0, B7=1338.0, B8=1308.0, B8A=1374.5, B11=1278.0, B12=1011.5, VV=-7.821011160537623, VH=-13.761210222422296}",1,28.329048693187282,121.15338022959496,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=850.0, B3=1050.0, B4=1120.0, B5=1332.0, B6=1196.0, B7=1239.0, B8=1140.0, B8A=978.0, B11=462.0, B12=399.0, VV=-9.389991095908407, VH=-13.803300942619376}",1,28.329048693187282,121.15338022959496,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=785.5, B3=1042.0, B4=950.0, B5=1197.0, B6=1481.5, B7=1635.5, B8=1655.0, B8A=1595.0, B11=1025.0, B12=686.5, VV=-8.702944166654476, VH=-14.541126461079244}",1,28.329048693187282,121.15338022959496,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=688.0, B3=926.0, B4=697.5, B5=1222.5, B6=2711.0, B7=3155.0, B8=3134.0, B8A=3163.5, B11=1597.0, B12=887.0, VV=-10.874313438917333, VH=-14.929837569506617}",1,28.329048693187282,121.15338022959496,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=638.0, B3=1010.0, B4=698.0, B5=1358.0, B6=2401.0, B7=2723.0, B8=2700.0, B8A=2822.0, B11=1419.0, B12=730.0, VV=-10.326144795616209, VH=-12.040202677746116}",1,28.329048693187282,121.15338022959496,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=651.0, B3=962.5, B4=633.0, B5=1170.0, B6=2271.0, B7=2545.0, B8=2558.0, B8A=2555.5, B11=1335.5, B12=680.5, VV=-9.603047550865764, VH=-14.177829724156396}",1,28.329048693187282,121.15338022959496,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=446.0, B3=707.5, B4=522.5, B5=973.0, B6=1791.5, B7=2021.0, B8=2236.0, B8A=2104.0, B11=1115.0, B12=600.5, VV=-8.49381068568, VH=-13.966742696208293}",1,28.329048693187282,121.15338022959496,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=554.0, B3=747.5, B4=629.0, B5=894.5, B6=1034.0, B7=1167.0, B8=1250.0, B8A=1167.0, B11=662.5, B12=437.0, VV=-9.294919237286788, VH=-14.371474983638254}",1,28.329048693187282,121.15338022959496,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=516.9016393442623, B3=695.4098360655738, B4=696.5901639344262, B5=916.6065573770492, B6=1106.1639344262294, B7=1245.2622950819673, B8=1440.0655737704917, B8A=1347.9180327868853, B11=887.8852459016393, B12=561.0, VV=-10.669627889940612, VH=-13.175420540804126}",1,28.329048693187282,121.15338022959496,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=481.0, B3=645.0, B4=762.0, B5=938.0, B6=1176.0, B7=1321.0, B8=1624.0, B8A=1523.0, B11=1106.0, B12=681.0, VV=-9.247679787376203, VH=-14.29515014483248}",1,28.329048693187282,121.15338022959496,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=530.5, B3=698.0, B4=819.0, B5=995.0, B6=1086.5, B7=1189.5, B8=1377.0, B8A=1299.0, B11=1301.0, B12=889.5, VV=-7.987748099280823, VH=-13.624149880780951}",1,28.329048693187282,121.15338022959496,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=557.5593220338983, B3=711.6610169491526, B4=840.542372881356, B5=971.6186440677966, B6=1009.0, B7=1079.6864406779662, B8=1253.5254237288136, B8A=1145.8389830508474, B11=1165.7033898305085, B12=856.6610169491526, VV=-9.180996782557697, VH=-13.838859721618068}",1,28.329048693187282,121.15338022959496,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=582.0, B3=724.0, B4=860.0, B5=950.5, B6=939.0, B7=980.5, B8=1142.0, B8A=1007.5, B11=1043.5, B12=827.0, VV=-7.92945514083156, VH=-13.6514779929195}",1,28.329048693187282,121.15338022959496,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=860.0, B3=1056.0, B4=1078.0, B5=1124.0, B6=930.0, B7=961.0, B8=968.0, B8A=878.0, B11=755.0, B12=647.0, VV=-8.924369830789056, VH=-13.019206769832047}",1,28.329048693187282,121.15338022959496,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1244.0, B3=1396.0, B4=1354.0, B5=1544.0, B6=1662.0, B7=1820.0, B8=1816.0, B8A=1933.0, B11=1641.0, B12=1237.0, VV=-8.540396939104845, VH=-13.951197672446696}",1,28.329048693187282,121.15338022959496,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=509.0, B3=785.5, B4=710.5, B5=1117.0, B6=1882.0, B7=2194.0, B8=2226.0, B8A=2325.5, B11=1771.0, B12=1106.0, VV=-7.075707849916729, VH=-14.731260769632916}",1,28.329048693187282,121.15338022959496,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=598.5, B3=896.5, B4=678.5, B5=1296.0, B6=2614.0, B7=2953.5, B8=2791.0, B8A=3043.5, B11=1608.0, B12=886.0, VV=-9.400459668506615, VH=-12.263381049695074}",1,28.329048693187282,121.15338022959496,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=799.0, B3=1002.0, B4=734.0, B5=1421.0, B6=2064.0, B7=2216.0, B8=2052.0, B8A=2372.0, B11=1761.0, B12=955.0, VV=-8.272740563310217, VH=-14.868345244773518}",1,28.329048693187282,121.15338022959496,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
