system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=696.0, B3=873.0, B4=1003.0, B5=1171.0, B6=1382.5, B7=1509.0, B8=1703.0, B8A=1665.5, B11=1668.0, B12=1167.5, VV=-7.254039712932877, VH=-12.259347440254489}",1,28.30723565661547,121.18743414768713,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=611.0, B3=786.5, B4=965.0, B5=1174.5, B6=1309.0, B7=1370.0, B8=1456.0, B8A=1465.0, B11=1564.5, B12=1162.5, VV=-7.703184805940796, VH=-11.53555079215369}",1,28.30723565661547,121.18743414768713,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1001.0, B3=1185.0, B4=1251.0, B5=1342.5, B6=1214.5, B7=1275.0, B8=1231.0, B8A=1289.5, B11=1287.5, B12=998.5, VV=-9.312661920214442, VH=-12.50384088686519}",1,28.30723565661547,121.18743414768713,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=893.5, B3=1076.0, B4=1141.0, B5=1238.0, B6=1202.5, B7=1272.5, B8=1346.0, B8A=1325.5, B11=1585.5, B12=1223.5, VV=-9.090679504509517, VH=-13.8442852652908}",1,28.30723565661547,121.18743414768713,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=944.0, B3=1120.0, B4=1126.0, B5=1338.0, B6=1481.0, B7=1616.0, B8=1740.0, B8A=1627.0, B11=1753.0, B12=1371.0, VV=-7.767692654954975, VH=-12.81142143636381}",1,28.30723565661547,121.18743414768713,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=764.0, B3=916.0, B4=867.0, B5=1138.0, B6=1663.0, B7=1798.0, B8=1804.0, B8A=1890.0, B11=1707.0, B12=1184.0, VV=-7.4411753864813, VH=-11.773089086228268}",1,28.30723565661547,121.18743414768713,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=664.0, B3=909.0, B4=802.0, B5=1221.0, B6=2242.0, B7=2540.0, B8=2476.0, B8A=2627.0, B11=1791.0, B12=1027.0, VV=-8.690971831963015, VH=-15.11683088095657}",1,28.30723565661547,121.18743414768713,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=759.0, B3=1062.0, B4=931.0, B5=1504.0, B6=2281.0, B7=2506.0, B8=2254.0, B8A=2660.0, B11=2100.0, B12=1310.0, VV=-8.331916374776862, VH=-14.007239995255459}",1,28.30723565661547,121.18743414768713,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=894.0, B3=1122.0, B4=1252.0, B5=1415.0, B6=1834.0, B7=2022.0, B8=2062.0, B8A=2064.0, B11=1882.0, B12=1440.0, VV=-9.380006618339813, VH=-13.757894286894574}",1,28.30723565661547,121.18743414768713,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=732.0, B3=960.0, B4=1032.0, B5=1370.0, B6=1640.0, B7=1772.0, B8=1840.0, B8A=1881.0, B11=1721.0, B12=1317.0, VV=-9.982216515940706, VH=-14.664932068433627}",1,28.30723565661547,121.18743414768713,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=743.0, B3=915.0, B4=996.0, B5=1182.5, B6=1435.5, B7=1524.0, B8=1528.0, B8A=1631.5, B11=1447.5, B12=1012.0, VV=-9.460804081132022, VH=-16.30524383702557}",1,28.30723565661547,121.18743414768713,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=741.0, B3=930.0, B4=991.0, B5=1157.0, B6=1425.0, B7=1592.0, B8=1682.0, B8A=1702.0, B11=1367.0, B12=864.0, VV=-9.649412856381703, VH=-14.22445105031654}",1,28.30723565661547,121.18743414768713,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=796.0, B3=1001.0, B4=1172.0, B5=1300.0, B6=1419.0, B7=1517.0, B8=1660.0, B8A=1620.0, B11=1295.0, B12=898.0, VV=-8.628621290988482, VH=-13.488473169428445}",1,28.30723565661547,121.18743414768713,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=931.0, B3=1138.0, B4=1338.0, B5=1455.5, B6=1617.5, B7=1702.5, B8=1856.0, B8A=1767.0, B11=1677.0, B12=1262.0, VV=-9.495557058923843, VH=-14.511693620641728}",1,28.30723565661547,121.18743414768713,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1238.0, B3=1350.0, B4=1432.0, B5=1537.0, B6=1373.0, B7=1413.0, B8=1320.0, B8A=1307.0, B11=795.0, B12=693.0, VV=-8.532759247889555, VH=-14.421634203540094}",1,28.30723565661547,121.18743414768713,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=877.0, B3=1056.0, B4=1120.0, B5=1325.0, B6=1575.0, B7=1727.0, B8=1810.0, B8A=1795.0, B11=1624.0, B12=1133.0, VV=-8.185837123270396, VH=-13.75915630979334}",1,28.30723565661547,121.18743414768713,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=796.0, B3=1028.0, B4=965.0, B5=1300.0, B6=1959.0, B7=2185.0, B8=2238.0, B8A=2280.0, B11=1814.0, B12=1139.0, VV=-8.820630810329433, VH=-13.772346276583665}",1,28.30723565661547,121.18743414768713,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=713.0, B3=965.5, B4=844.0, B5=1273.0, B6=2105.0, B7=2383.0, B8=2395.0, B8A=2500.5, B11=1696.0, B12=1070.0, VV=-9.92263805898026, VH=-13.824088194559366}",1,28.30723565661547,121.18743414768713,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=763.0, B3=1074.0, B4=865.0, B5=1268.0, B6=2318.0, B7=2670.0, B8=2586.0, B8A=2763.0, B11=1479.0, B12=802.0, VV=-10.9714534203179, VH=-14.449500076925638}",1,28.30723565661547,121.18743414768713,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=675.0, B3=930.0, B4=667.0, B5=1117.0, B6=2237.5, B7=2657.0, B8=2581.0, B8A=2733.5, B11=1414.5, B12=727.0, VV=-10.67430234170364, VH=-14.878646759609262}",1,28.30723565661547,121.18743414768713,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=587.0, B3=859.0, B4=655.0, B5=1109.0, B6=2020.0, B7=2342.0, B8=2320.0, B8A=2435.0, B11=1358.0, B12=708.0, VV=-12.168493729529057, VH=-15.675876902687524}",1,28.30723565661547,121.18743414768713,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=575.0, B3=869.5, B4=708.5, B5=1115.5, B6=1948.5, B7=2176.5, B8=2232.0, B8A=2260.0, B11=1328.0, B12=705.0, VV=-10.357571355938779, VH=-16.357404299891083}",1,28.30723565661547,121.18743414768713,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=385.0, B3=603.0, B4=517.0, B5=808.0, B6=1574.0, B7=1852.0, B8=1992.0, B8A=1973.0, B11=1088.0, B12=566.0, VV=-12.005887732880048, VH=-16.5273046675604}",1,28.30723565661547,121.18743414768713,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=556.5, B3=794.0, B4=776.0, B5=1086.0, B6=1732.0, B7=1922.0, B8=2097.0, B8A=2090.0, B11=1320.0, B12=723.0, VV=-10.74561500461204, VH=-14.164986639266896}",1,28.30723565661547,121.18743414768713,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
