system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=806.5, B3=1010.0, B4=1092.0, B5=1224.0, B6=1196.0, B7=1255.5, B8=1437.0, B8A=1220.0, B11=1156.5, B12=865.0, VV=-7.862436910118871, VH=-12.374877534494566}",1,28.326699852295786,121.15455653822349,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=755.5, B3=993.5, B4=1107.0, B5=1250.0, B6=1219.0, B7=1262.0, B8=1297.5, B8A=1189.5, B11=928.5, B12=696.0, VV=-7.318089703588887, VH=-13.179460465686155}",1,28.326699852295786,121.15455653822349,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1021.0, B3=1206.0, B4=1209.0, B5=1396.5, B6=1215.0, B7=1206.5, B8=1156.0, B8A=1059.0, B11=698.5, B12=511.0, VV=-6.809137795836275, VH=-12.829541222899948}",1,28.326699852295786,121.15455653822349,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=969.5, B3=1204.0, B4=1300.0, B5=1329.5, B6=883.0, B7=858.5, B8=825.5, B8A=656.5, B11=476.0, B12=370.5, VV=-5.31138948276305, VH=-14.197464370554453}",1,28.326699852295786,121.15455653822349,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=883.5, B3=1157.0, B4=1086.0, B5=1213.5, B6=1285.0, B7=1390.5, B8=1281.5, B8A=1275.0, B11=809.0, B12=507.0, VV=-8.639982852631848, VH=-13.113181161428173}",1,28.326699852295786,121.15455653822349,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=874.0, B3=1036.0, B4=963.0, B5=1240.0, B6=1584.0, B7=1717.0, B8=1534.0, B8A=1743.0, B11=1187.0, B12=744.0, VV=-8.381134480622187, VH=-13.837611899738917}",1,28.326699852295786,121.15455653822349,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=864.1639344262295, B3=1084.1967213114754, B4=953.655737704918, B5=1303.4426229508197, B6=1811.704918032787, B7=1980.6065573770493, B8=1825.1475409836066, B8A=2008.0819672131147, B11=1325.1967213114754, B12=766.1311475409836, VV=-8.796405389804857, VH=-14.99125058222324}",1,28.326699852295786,121.15455653822349,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=854.0, B3=1134.0, B4=944.0, B5=1369.0, B6=2047.0, B7=2253.0, B8=2126.0, B8A=2282.0, B11=1468.0, B12=789.0, VV=-9.709966136924788, VH=-13.749733039144429}",1,28.326699852295786,121.15455653822349,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=671.5, B3=959.5, B4=869.5, B5=1154.5, B6=1543.5, B7=1662.5, B8=1587.0, B8A=1714.5, B11=961.0, B12=532.0, VV=-10.763989302383006, VH=-14.859436897721254}",1,28.326699852295786,121.15455653822349,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=625.5, B3=821.0, B4=868.5, B5=1120.5, B6=1427.5, B7=1583.0, B8=1661.0, B8A=1674.0, B11=1216.0, B12=796.5, VV=-10.30463312770252, VH=-15.10705531655524}",1,28.326699852295786,121.15455653822349,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
