system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=644.0, B3=801.0, B4=894.0, B5=1126.5, B6=1395.5, B7=1511.5, B8=1653.0, B8A=1635.5, B11=1464.0, B12=976.0, VV=-7.068850843267754, VH=-14.082420157882542}",1,28.30977015437452,121.19145771156883,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=600.5, B3=840.0, B4=944.5, B5=1164.0, B6=1324.0, B7=1371.5, B8=1433.0, B8A=1408.0, B11=1269.0, B12=902.5, VV=-6.447485942575501, VH=-14.45366908874546}",1,28.30977015437452,121.19145771156883,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1019.5, B3=1157.0, B4=1227.0, B5=1448.0, B6=1347.5, B7=1407.5, B8=1310.0, B8A=1303.0, B11=1175.0, B12=873.0, VV=-6.848046438576505, VH=-13.37930728459665}",1,28.30977015437452,121.19145771156883,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=895.5, B3=1080.0, B4=1157.0, B5=1392.0, B6=1411.5, B7=1484.0, B8=1511.0, B8A=1564.0, B11=1691.5, B12=1279.0, VV=-8.241596424861351, VH=-13.975287128643341}",1,28.30977015437452,121.19145771156883,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=904.0, B3=1066.0, B4=980.0, B5=1379.0, B6=1733.0, B7=1848.0, B8=1924.0, B8A=1922.0, B11=1749.0, B12=1082.0, VV=-8.581227900533131, VH=-13.410265363014078}",1,28.30977015437452,121.19145771156883,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=985.5, B3=1128.0, B4=957.0, B5=1302.5, B6=1839.0, B7=2067.0, B8=1923.0, B8A=2043.0, B11=1438.0, B12=916.5, VV=-8.259572861047946, VH=-13.992811736576181}",1,28.30977015437452,121.19145771156883,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=673.0, B3=943.0, B4=747.0, B5=1216.0, B6=2306.0, B7=2572.0, B8=2566.0, B8A=2685.0, B11=1590.0, B12=890.0, VV=-8.54106600067389, VH=-13.651522873480024}",1,28.30977015437452,121.19145771156883,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=692.0, B3=959.0, B4=803.0, B5=1284.0, B6=2282.0, B7=2596.0, B8=2588.0, B8A=2717.0, B11=1654.0, B12=964.0, VV=-8.841399514502879, VH=-14.090532922469041}",1,28.30977015437452,121.19145771156883,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=624.5, B3=860.0, B4=738.5, B5=1108.0, B6=1908.5, B7=2148.0, B8=2213.0, B8A=2215.0, B11=1306.0, B12=717.0, VV=-9.714873573109669, VH=-15.05244809680244}",1,28.30977015437452,121.19145771156883,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=644.0, B3=862.5, B4=776.5, B5=1161.5, B6=1960.5, B7=2068.0, B8=2097.0, B8A=2139.0, B11=1475.5, B12=839.5, VV=-9.155508480069127, VH=-16.231473459699387}",1,28.30977015437452,121.19145771156883,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
