system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=645.5, B3=841.5, B4=922.0, B5=1160.0, B6=1386.5, B7=1519.5, B8=1656.0, B8A=1648.5, B11=1611.5, B12=1100.0, VV=-6.991499141875169, VH=-11.269870427725468}",1,28.305196922211024,121.18139628282013,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=610.0, B3=828.0, B4=978.5, B5=1186.0, B6=1255.0, B7=1319.0, B8=1421.0, B8A=1391.5, B11=1477.0, B12=1077.0, VV=-7.2334979430101445, VH=-10.471232827630857}",1,28.305196922211024,121.18139628282013,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1027.5, B3=1168.0, B4=1249.0, B5=1356.5, B6=1210.5, B7=1236.0, B8=1229.0, B8A=1270.0, B11=1246.0, B12=977.0, VV=-8.392007518935223, VH=-11.78740938640578}",1,28.305196922211024,121.18139628282013,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=849.0, B3=1007.0, B4=1117.0, B5=1199.5, B6=1122.0, B7=1141.0, B8=1237.0, B8A=1230.0, B11=1546.5, B12=1229.5, VV=-8.134717003571112, VH=-13.586822673981711}",1,28.305196922211024,121.18139628282013,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=853.0, B3=1059.0, B4=1032.0, B5=1274.0, B6=1649.5, B7=1854.0, B8=1737.0, B8A=1897.5, B11=1773.5, B12=1267.5, VV=-9.147070444192575, VH=-13.111476218787343}",1,28.305196922211024,121.18139628282013,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=513.0, B3=705.0, B4=643.0, B5=924.0, B6=1621.0, B7=1794.0, B8=1676.0, B8A=1906.0, B11=1503.0, B12=929.0, VV=-8.997165020106113, VH=-13.197926930774418}",1,28.305196922211024,121.18139628282013,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=761.0, B3=958.0, B4=809.0, B5=1219.0, B6=2362.0, B7=2642.0, B8=2492.0, B8A=2771.0, B11=1603.0, B12=905.0, VV=-10.073776516751419, VH=-14.001551770019812}",1,28.305196922211024,121.18139628282013,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=692.0, B3=1005.0, B4=756.0, B5=1329.0, B6=2275.0, B7=2593.0, B8=2608.0, B8A=2641.0, B11=1569.0, B12=866.0, VV=-9.778125588883759, VH=-14.845764929951324}",1,28.305196922211024,121.18139628282013,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=745.0, B3=991.5, B4=893.0, B5=1267.5, B6=2025.5, B7=2291.0, B8=2214.0, B8A=2421.5, B11=1715.5, B12=1051.0, VV=-8.93229969893287, VH=-14.407525709200508}",1,28.305196922211024,121.18139628282013,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=686.0, B3=963.0, B4=936.0, B5=1183.0, B6=1820.0, B7=1961.0, B8=2178.0, B8A=2078.0, B11=1693.0, B12=1103.0, VV=-10.04446963366459, VH=-15.225726526749458}",1,28.305196922211024,121.18139628282013,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=620.0, B3=820.0, B4=813.0, B5=1155.0, B6=1627.0, B7=1783.0, B8=1700.0, B8A=1896.0, B11=1467.0, B12=956.0, VV=-9.413556403753397, VH=-16.30656827118015}",1,28.305196922211024,121.18139628282013,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=614.0, B3=825.0, B4=894.0, B5=1110.0, B6=1504.0, B7=1683.0, B8=1816.0, B8A=1879.0, B11=1439.0, B12=886.0, VV=-10.841013938330866, VH=-13.677211258687603}",1,28.305196922211024,121.18139628282013,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=646.0, B3=844.0, B4=991.0, B5=1254.0, B6=1324.0, B7=1455.0, B8=1560.0, B8A=1549.0, B11=1383.0, B12=911.0, VV=-8.78757619904589, VH=-13.662497135775654}",1,28.305196922211024,121.18139628282013,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=776.5, B3=945.0, B4=1148.0, B5=1396.0, B6=1503.5, B7=1643.5, B8=1679.0, B8A=1777.5, B11=1782.0, B12=1278.0, VV=-9.037259513023427, VH=-14.294566639763872}",1,28.305196922211024,121.18139628282013,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1182.0, B3=1316.0, B4=1400.0, B5=1530.0, B6=1378.0, B7=1442.0, B8=1382.0, B8A=1513.0, B11=1449.0, B12=1235.0, VV=-8.330748247153304, VH=-14.538383744515674}",1,28.305196922211024,121.18139628282013,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=831.0, B3=941.0, B4=1034.0, B5=1293.0, B6=1500.0, B7=1555.0, B8=1498.0, B8A=1549.0, B11=1794.0, B12=1385.0, VV=-8.88179040625569, VH=-15.207746957203177}",1,28.305196922211024,121.18139628282013,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=785.0, B3=935.0, B4=957.0, B5=1317.0, B6=1751.0, B7=1988.0, B8=1860.0, B8A=2064.0, B11=2067.0, B12=1459.0, VV=-9.023893599211034, VH=-14.125739328553749}",1,28.305196922211024,121.18139628282013,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=712.0, B3=877.0, B4=706.5, B5=1076.0, B6=1892.5, B7=2158.5, B8=2134.0, B8A=2257.0, B11=1611.5, B12=967.5, VV=-8.261409580351867, VH=-13.70671553615062}",1,28.305196922211024,121.18139628282013,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=646.5, B3=878.0, B4=706.0, B5=1179.5, B6=2250.0, B7=2528.5, B8=2374.0, B8A=2658.5, B11=1620.5, B12=948.5, VV=-11.418010106763761, VH=-14.05529014698633}",1,28.305196922211024,121.18139628282013,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=832.0, B3=1007.0, B4=796.0, B5=1267.0, B6=2288.0, B7=2726.0, B8=2394.0, B8A=2827.0, B11=1575.0, B12=903.0, VV=-10.15122970903673, VH=-14.633514773485913}",1,28.305196922211024,121.18139628282013,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=546.0, B3=855.0, B4=643.0, B5=1121.0, B6=2163.0, B7=2417.0, B8=2212.0, B8A=2548.0, B11=1263.0, B12=668.0, VV=-10.684380527787855, VH=-16.43036757181501}",1,28.305196922211024,121.18139628282013,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=552.0, B3=842.0, B4=629.0, B5=1056.0, B6=1934.0, B7=2190.0, B8=2240.0, B8A=2297.0, B11=1433.0, B12=795.0, VV=-12.383293369659947, VH=-14.352291234359276}",1,28.305196922211024,121.18139628282013,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=438.0, B3=639.0, B4=575.0, B5=929.0, B6=1575.0, B7=1789.0, B8=1934.0, B8A=1885.0, B11=1226.0, B12=697.0, VV=-10.911790571963515, VH=-15.805715932592868}",1,28.305196922211024,121.18139628282013,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=528.5, B3=720.0, B4=623.0, B5=1077.0, B6=1588.0, B7=1853.0, B8=2018.0, B8A=1986.0, B11=1372.5, B12=818.0, VV=-9.635676442258186, VH=-15.982323583111622}",1,28.305196922211024,121.18139628282013,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=784.0, B3=972.0, B4=954.5, B5=1250.0, B6=1571.0, B7=1667.5, B8=1885.0, B8A=1754.5, B11=1217.0, B12=751.0, VV=-10.398412277085203, VH=-14.218204737846872}",1,28.305196922211024,121.18139628282013,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=470.0, B3=566.0, B4=734.0, B5=938.0, B6=1187.0, B7=1284.0, B8=1448.0, B8A=1559.0, B11=1518.0, B12=1049.0, VV=-8.965447107897134, VH=-15.013554557711494}",1,28.305196922211024,121.18139628282013,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=489.0, B3=700.0, B4=814.0, B5=1084.0, B6=979.0, B7=1125.0, B8=1170.0, B8A=1190.0, B11=1387.0, B12=1012.0, VV=-11.160995632217213, VH=-14.744777300952787}",1,28.305196922211024,121.18139628282013,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=634.0, B3=764.0, B4=930.0, B5=1074.0, B6=1252.0, B7=1337.0, B8=1344.0, B8A=1392.0, B11=1674.0, B12=1317.0, VV=-11.782399821516913, VH=-13.943931996962355}",1,28.305196922211024,121.18139628282013,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=901.0, B3=1000.0, B4=1106.0, B5=1139.0, B6=1407.0, B7=1493.0, B8=1434.0, B8A=1473.0, B11=1407.0, B12=1167.0, VV=-10.289904963266608, VH=-15.084840492081959}",1,28.305196922211024,121.18139628282013,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=618.0, B3=765.5, B4=677.0, B5=998.0, B6=1936.0, B7=2287.5, B8=2105.0, B8A=2406.5, B11=1623.5, B12=967.5, VV=-10.184498213212397, VH=-14.16581603384654}",1,28.305196922211024,121.18139628282013,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=661.0, B3=874.5, B4=722.5, B5=1145.0, B6=2031.0, B7=2358.0, B8=2169.0, B8A=2448.0, B11=1496.5, B12=921.5, VV=-11.261924999640629, VH=-15.763669807308347}",1,28.305196922211024,121.18139628282013,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=552.0, B3=842.5, B4=651.0, B5=1156.5, B6=1926.0, B7=2171.0, B8=2062.0, B8A=2229.5, B11=1350.5, B12=806.0, VV=-10.90655812824826, VH=-16.01392117260354}",1,28.305196922211024,121.18139628282013,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=467.0, B3=689.0, B4=713.5, B5=985.5, B6=1551.5, B7=1776.5, B8=1722.0, B8A=1884.5, B11=1428.0, B12=916.5, VV=-10.983776314343237, VH=-13.770708983697137}",1,28.305196922211024,121.18139628282013,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=692.0, B3=905.0, B4=937.0, B5=1194.0, B6=1607.0, B7=1828.0, B8=1690.0, B8A=1990.0, B11=1523.0, B12=1082.0, VV=-11.145057468064653, VH=-15.086422995337747}",1,28.305196922211024,121.18139628282013,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=2758.0, B3=2844.0, B4=2864.0, B5=3088.0, B6=2854.0, B7=2817.0, B8=2830.0, B8A=2671.0, B11=1976.0, B12=1504.0, VV=-9.782907927068155, VH=-14.031771440613552}",1,28.305196922211024,121.18139628282013,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=527.0, B3=684.0, B4=744.0, B5=1029.0, B6=1385.0, B7=1554.0, B8=1762.0, B8A=1712.0, B11=1502.0, B12=939.0, VV=-9.747323445897896, VH=-13.981682265696112}",1,28.305196922211024,121.18139628282013,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=537.5, B3=680.5, B4=799.0, B5=1021.0, B6=1147.5, B7=1255.0, B8=1403.0, B8A=1408.0, B11=1499.5, B12=1060.0, VV=-8.633402496351048, VH=-15.1696560182463}",1,28.305196922211024,121.18139628282013,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=577.1694915254237, B3=725.9491525423729, B4=877.2881355932203, B5=1030.1949152542372, B6=1110.9830508474577, B7=1196.415254237288, B8=1385.6610169491526, B8A=1344.6864406779662, B11=1553.8813559322034, B12=1153.2627118644068, VV=-7.371688227368588, VH=-14.346234887732267}",1,28.305196922211024,121.18139628282013,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=613.0, B3=767.0, B4=948.0, B5=1038.5, B6=1078.0, B7=1143.5, B8=1370.0, B8A=1287.5, B11=1603.0, B12=1237.5, VV=-6.606360756095926, VH=-13.68919752459892}",1,28.305196922211024,121.18139628282013,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=826.0, B3=968.0, B4=1058.0, B5=1247.0, B6=1406.0, B7=1469.0, B8=1564.0, B8A=1549.0, B11=1937.0, B12=1541.0, VV=-8.684628303335172, VH=-15.326663958429453}",1,28.305196922211024,121.18139628282013,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=857.0, B3=1016.0, B4=1104.0, B5=1334.0, B6=1682.0, B7=1748.0, B8=1900.0, B8A=1835.0, B11=1965.0, B12=1527.0, VV=-7.223660121393964, VH=-14.17906454701194}",1,28.305196922211024,121.18139628282013,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=378.0, B3=648.0, B4=759.5, B5=990.5, B6=1442.0, B7=1674.0, B8=1538.0, B8A=1793.0, B11=1663.0, B12=1250.5, VV=-8.81555638268326, VH=-14.170359063090094}",1,28.305196922211024,121.18139628282013,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=655.0, B3=830.0, B4=814.0, B5=1079.0, B6=1719.0, B7=2070.0, B8=1942.0, B8A=2231.0, B11=1757.0, B12=1098.0, VV=-9.67261453348901, VH=-15.19421586487798}",1,28.305196922211024,121.18139628282013,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=641.5, B3=815.5, B4=743.5, B5=1108.0, B6=1808.0, B7=2063.5, B8=1856.0, B8A=2152.0, B11=1419.5, B12=868.5, VV=-8.804183879415877, VH=-16.349073715182556}",1,28.305196922211024,121.18139628282013,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=794.0, B3=998.0, B4=1070.0, B5=1101.0, B6=903.0, B7=923.0, B8=642.0, B8A=896.0, B11=669.0, B12=585.0, VV=-7.329028872561207, VH=-15.709465491164519}",2,28.305196922211024,121.18139628282013,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=897.5, B3=1107.0, B4=1177.0, B5=1165.5, B6=796.5, B7=831.5, B8=706.0, B8A=671.0, B11=382.0, B12=285.5, VV=-7.566496275161839, VH=-16.365225046472187}",2,28.305196922211024,121.18139628282013,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=769.0, B3=1022.0, B4=1096.0, B5=1228.0, B6=1106.0, B7=1222.0, B8=1156.0, B8A=1156.0, B11=805.0, B12=600.0, VV=-4.672842569886481, VH=-14.384214031311636}",2,28.305196922211024,121.18139628282013,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=725.0, B3=944.0, B4=1030.0, B5=1221.0, B6=1169.0, B7=1236.0, B8=1142.0, B8A=1232.0, B11=839.0, B12=680.0, VV=-3.2018108188381604, VH=-14.909013428609024}",2,28.305196922211024,121.18139628282013,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=845.0, B3=1078.0, B4=1212.0, B5=1313.0, B6=1215.0, B7=1189.0, B8=1304.0, B8A=1187.0, B11=849.0, B12=588.0, VV=-4.562554611493769, VH=-14.178684245895681}",2,28.305196922211024,121.18139628282013,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=871.0, B3=1172.0, B4=1196.0, B5=1473.0, B6=1202.0, B7=1203.0, B8=1168.0, B8A=928.0, B11=128.0, B12=80.0, VV=-7.5480696782971215, VH=-17.12859825117587}",2,28.305196922211024,121.18139628282013,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=797.0, B3=1075.0, B4=1064.5, B5=1174.5, B6=685.5, B7=691.5, B8=633.5, B8A=483.5, B11=315.5, B12=258.5, VV=-18.18133740246896, VH=-26.81239220366045}",3,28.305196922211024,121.18139628282013,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=850.5, B3=1101.0, B4=1141.5, B5=1164.5, B6=752.0, B7=782.5, B8=679.5, B8A=555.0, B11=97.0, B12=82.0, VV=-16.975381865401847, VH=-26.914583738999465}",3,28.305196922211024,121.18139628282013,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=1156.0, B3=1386.0, B4=1272.0, B5=1242.0, B6=715.0, B7=724.0, B8=653.0, B8A=532.0, B11=272.0, B12=251.0, VV=-16.009595558814947, VH=-27.50937171794895}",3,28.305196922211024,121.18139628282013,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=1566.0, B3=1685.0, B4=1653.5, B5=1719.0, B6=1399.0, B7=1455.5, B8=1391.0, B8A=1342.5, B11=1286.5, B12=1107.5, VV=-18.51489236275741, VH=-27.007011669109776}",3,28.305196922211024,121.18139628282013,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=2234.0, B3=2673.0, B4=2734.0, B5=2815.0, B6=2255.0, B7=2284.0, B8=2092.0, B8A=2108.0, B11=1950.5, B12=1696.5, VV=-18.280500114569683, VH=-30.98329317472453}",3,28.305196922211024,121.18139628282013,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=881.0, B3=1173.0, B4=1028.0, B5=1131.5, B6=564.0, B7=607.5, B8=412.0, B8A=346.5, B11=247.5, B12=203.0, VV=-17.64336848426747, VH=-28.398577793978994}",3,28.305196922211024,121.18139628282013,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=854.5, B3=1176.0, B4=992.0, B5=1100.0, B6=444.0, B7=478.5, B8=335.0, B8A=260.0, B11=158.0, B12=130.0, VV=-16.445068079747607, VH=-28.83098861420661}",3,28.305196922211024,121.18139628282013,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=985.0, B3=1228.0, B4=1214.0, B5=1157.0, B6=710.0, B7=674.0, B8=586.0, B8A=520.0, B11=191.0, B12=132.0, VV=-17.975600887502022, VH=-28.854981647390055}",3,28.305196922211024,121.18139628282013,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=949.0, B3=1210.0, B4=1212.0, B5=1075.0, B6=442.0, B7=471.0, B8=407.0, B8A=273.0, B11=135.0, B12=105.0, VV=-18.136662758765276, VH=-28.842227121281464}",3,28.305196922211024,121.18139628282013,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=789.0, B3=1022.0, B4=957.0, B5=968.0, B6=549.0, B7=549.0, B8=536.0, B8A=381.0, B11=151.0, B12=129.0, VV=-19.044383410010223, VH=-27.961074700023612}",3,28.305196922211024,121.18139628282013,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
