system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=618.0, B3=817.0, B4=853.5, B5=1091.0, B6=1335.0, B7=1487.0, B8=1594.0, B8A=1600.5, B11=1459.0, B12=950.5, VV=-8.761223496333951, VH=-12.566024572017271}",1,28.308842933614947,121.19244702999647,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=571.0, B3=805.0, B4=896.5, B5=1126.5, B6=1275.5, B7=1369.0, B8=1404.0, B8A=1395.5, B11=1304.0, B12=902.0, VV=-7.67745988518198, VH=-12.912269812959241}",1,28.308842933614947,121.19244702999647,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=994.0, B3=1117.0, B4=1155.0, B5=1337.5, B6=1288.5, B7=1333.0, B8=1282.0, B8A=1212.5, B11=999.5, B12=756.0, VV=-6.609186140516994, VH=-13.848926350406856}",1,28.308842933614947,121.19244702999647,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=871.5, B3=1022.0, B4=1091.0, B5=1236.5, B6=1194.0, B7=1233.5, B8=1270.0, B8A=1306.0, B11=1282.0, B12=958.5, VV=-7.142596196290266, VH=-12.990692424866419}",1,28.308842933614947,121.19244702999647,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=808.0, B3=1036.0, B4=968.0, B5=1285.0, B6=1685.0, B7=1828.0, B8=1892.0, B8A=1817.0, B11=1622.0, B12=994.0, VV=-8.114816054600421, VH=-13.538733619587047}",1,28.308842933614947,121.19244702999647,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=982.5, B3=1119.5, B4=941.5, B5=1212.5, B6=1718.5, B7=1931.0, B8=1731.0, B8A=1954.5, B11=1307.0, B12=805.0, VV=-8.31949619768411, VH=-13.50468370885154}",1,28.308842933614947,121.19244702999647,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=715.0, B3=984.0, B4=869.0, B5=1252.0, B6=2454.0, B7=2707.0, B8=2646.0, B8A=2815.0, B11=1681.0, B12=963.0, VV=-8.378940045325125, VH=-14.068366969205805}",1,28.308842933614947,121.19244702999647,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=715.0, B3=969.0, B4=761.0, B5=1274.0, B6=1975.0, B7=2290.0, B8=2098.0, B8A=2409.0, B11=1532.0, B12=805.0, VV=-9.126093793651703, VH=-15.559848610091215}",1,28.308842933614947,121.19244702999647,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=686.0, B3=860.0, B4=680.0, B5=1039.0, B6=1937.0, B7=2120.0, B8=1986.0, B8A=2164.0, B11=1230.0, B12=653.0, VV=-8.866389552957749, VH=-16.59511857913761}",1,28.308842933614947,121.19244702999647,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=634.0, B3=774.0, B4=687.0, B5=995.0, B6=1719.0, B7=1943.0, B8=2084.0, B8A=2058.0, B11=1335.0, B12=722.0, VV=-9.238340487739466, VH=-17.364376076172586}",1,28.308842933614947,121.19244702999647,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=615.0, B3=855.0, B4=789.0, B5=1078.0, B6=1583.0, B7=1697.0, B8=1706.0, B8A=1797.0, B11=1217.0, B12=853.0, VV=-8.845476503894467, VH=-15.458443018608254}",1,28.308842933614947,121.19244702999647,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=576.0, B3=751.0, B4=725.0, B5=1012.0, B6=1434.0, B7=1622.0, B8=1674.0, B8A=1735.0, B11=1156.0, B12=639.0, VV=-9.139203998013452, VH=-15.301022832739008}",1,28.308842933614947,121.19244702999647,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=628.5, B3=870.5, B4=937.5, B5=1172.0, B6=1233.0, B7=1313.5, B8=1441.0, B8A=1365.0, B11=968.0, B12=600.5, VV=-9.290100393620211, VH=-15.078105535023127}",1,28.308842933614947,121.19244702999647,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=883.5, B3=1006.0, B4=1123.0, B5=1315.5, B6=1499.5, B7=1652.5, B8=1769.0, B8A=1755.5, B11=1593.5, B12=1079.0, VV=-8.781825864386784, VH=-14.016301256999926}",1,28.308842933614947,121.19244702999647,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1160.0, B3=1332.0, B4=1374.0, B5=1458.0, B6=1265.0, B7=1362.0, B8=1454.0, B8A=1486.0, B11=1463.0, B12=1025.0, VV=-9.691538547080551, VH=-16.4799025935262}",1,28.308842933614947,121.19244702999647,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=811.0, B3=937.0, B4=1038.0, B5=1227.0, B6=1422.0, B7=1533.0, B8=1536.0, B8A=1632.0, B11=1770.0, B12=1319.0, VV=-8.28272267541879, VH=-15.960935535778077}",1,28.308842933614947,121.19244702999647,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=738.0, B3=919.0, B4=860.0, B5=1178.0, B6=1663.0, B7=1921.0, B8=1788.0, B8A=1988.0, B11=1790.0, B12=1192.0, VV=-9.575914956007935, VH=-14.872687325431187}",1,28.308842933614947,121.19244702999647,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=624.5, B3=841.5, B4=699.5, B5=1065.0, B6=1966.0, B7=2247.0, B8=2137.0, B8A=2314.0, B11=1522.5, B12=891.0, VV=-8.680684048934245, VH=-15.203215132537558}",1,28.308842933614947,121.19244702999647,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=719.0, B3=940.0, B4=741.0, B5=1174.0, B6=2422.0, B7=2677.0, B8=2442.0, B8A=2751.0, B11=1441.0, B12=752.0, VV=-9.246188631032016, VH=-16.16960915599431}",1,28.308842933614947,121.19244702999647,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=703.0, B3=898.5, B4=693.5, B5=1120.0, B6=2283.5, B7=2698.0, B8=2492.0, B8A=2800.5, B11=1430.0, B12=742.5, VV=-10.557212919269743, VH=-14.523540073984599}",1,28.308842933614947,121.19244702999647,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
