system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=650.0, B3=830.5, B4=932.0, B5=1137.0, B6=1241.5, B7=1337.0, B8=1398.0, B8A=1402.0, B11=1431.0, B12=1045.0, VV=-6.094991012795866, VH=-11.106734451888205}",1,28.309445333728465,121.16454455065625,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=680.5, B3=915.5, B4=1044.0, B5=1235.5, B6=1217.5, B7=1266.0, B8=1267.0, B8A=1211.0, B11=1034.5, B12=748.0, VV=-5.122183913101246, VH=-12.143600905722579}",1,28.309445333728465,121.16454455065625,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1016.5, B3=1183.0, B4=1237.0, B5=1345.0, B6=1223.5, B7=1245.5, B8=1187.0, B8A=1107.5, B11=748.5, B12=551.5, VV=-5.276896674817805, VH=-11.78758787706029}",1,28.309445333728465,121.16454455065625,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=887.0, B3=1117.0, B4=1205.0, B5=1312.0, B6=967.0, B7=959.5, B8=909.5, B8A=754.0, B11=442.0, B12=358.0, VV=-6.40470760883607, VH=-14.180238602593601}",1,28.309445333728465,121.16454455065625,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=838.0, B3=1048.0, B4=1036.0, B5=1271.0, B6=1539.0, B7=1676.0, B8=1686.0, B8A=1717.0, B11=1439.0, B12=957.0, VV=-7.414116061853476, VH=-12.598101656522324}",1,28.309445333728465,121.16454455065625,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=681.5, B3=912.5, B4=816.5, B5=1131.0, B6=1776.0, B7=2018.0, B8=1853.0, B8A=2053.0, B11=1411.5, B12=861.0, VV=-7.714141316156647, VH=-12.81915774326726}",1,28.309445333728465,121.16454455065625,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=659.860655737705, B3=919.3852459016393, B4=769.2868852459017, B5=1176.0, B6=1854.688524590164, B7=2084.8852459016393, B8=1949.3934426229507, B8A=2144.4754098360654, B11=1419.3688524590164, B12=820.1803278688525, VV=-7.854016351561545, VH=-14.503676491546898}",1,28.309445333728465,121.16454455065625,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=637.5, B3=926.5, B4=720.5, B5=1222.5, B6=1936.0, B7=2154.0, B8=2049.0, B8A=2239.0, B11=1427.5, B12=778.0, VV=-9.052973865636613, VH=-14.581394739366578}",1,28.309445333728465,121.16454455065625,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=491.0, B3=746.0, B4=626.5, B5=1015.5, B6=1618.0, B7=1761.5, B8=1740.0, B8A=1819.0, B11=1043.5, B12=530.5, VV=-9.882912837385756, VH=-14.575255135211528}",1,28.309445333728465,121.16454455065625,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=443.0, B3=705.0, B4=673.0, B5=986.0, B6=1660.0, B7=1791.0, B8=1908.0, B8A=1903.0, B11=1350.0, B12=796.0, VV=-8.448470558134826, VH=-14.778374433535834}",1,28.309445333728465,121.16454455065625,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=563.5, B3=734.5, B4=772.5, B5=1026.0, B6=1270.5, B7=1327.5, B8=1400.0, B8A=1362.0, B11=1134.5, B12=885.0, VV=-8.126568682818945, VH=-15.378946077171825}",1,28.309445333728465,121.16454455065625,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=522.0, B3=708.0, B4=740.0, B5=952.0, B6=804.0, B7=894.0, B8=816.0, B8A=939.0, B11=703.0, B12=444.0, VV=-8.79224570287715, VH=-16.05924291436121}",1,28.309445333728465,121.16454455065625,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=711.0, B3=990.0, B4=1138.0, B5=1220.0, B6=937.0, B7=952.0, B8=948.0, B8A=868.0, B11=632.0, B12=451.0, VV=-9.951797174793134, VH=-15.158259831476848}",1,28.309445333728465,121.16454455065625,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=786.0, B3=977.0, B4=1066.0, B5=1206.0, B6=1259.0, B7=1342.0, B8=1440.0, B8A=1427.0, B11=1558.0, B12=1204.0, VV=-7.626269384464035, VH=-14.838029293068605}",1,28.309445333728465,121.16454455065625,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1222.0, B3=1416.0, B4=1486.0, B5=1555.0, B6=1253.0, B7=1237.0, B8=1088.0, B8A=1034.0, B11=894.0, B12=708.0, VV=-8.918869654485317, VH=-12.896440942794756}",1,28.309445333728465,121.16454455065625,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=792.0, B3=1011.0, B4=1096.0, B5=1259.0, B6=1199.0, B7=1194.0, B8=1178.0, B8A=1232.0, B11=1229.0, B12=959.0, VV=-8.36790827653612, VH=-14.877643311420703}",1,28.309445333728465,121.16454455065625,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
