system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=643.0, B3=837.5, B4=908.5, B5=1161.0, B6=1375.5, B7=1511.5, B8=1746.0, B8A=1625.0, B11=1540.5, B12=1055.0, VV=-7.372062335775391, VH=-12.87157867813615}",1,28.278300227354457,121.15514531370529,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=617.0, B3=832.5, B4=1016.5, B5=1255.0, B6=1296.5, B7=1368.5, B8=1452.0, B8A=1340.5, B11=1192.0, B12=844.5, VV=-6.651578463807926, VH=-14.255782128077037}",1,28.278300227354457,121.15514531370529,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=908.0, B3=1052.0, B4=1078.0, B5=1277.0, B6=1369.0, B7=1389.0, B8=1322.0, B8A=1127.0, B11=423.0, B12=314.0, VV=-8.820688191275245, VH=-12.549075376292475}",1,28.278300227354457,121.15514531370529,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=867.0, B3=1032.0, B4=1152.0, B5=1289.0, B6=1068.0, B7=1099.0, B8=1240.0, B8A=1087.0, B11=1300.0, B12=988.0, VV=-6.511117008459016, VH=-14.578526993125047}",1,28.278300227354457,121.15514531370529,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=879.0, B3=1062.0, B4=1036.0, B5=1288.0, B6=1359.0, B7=1428.0, B8=1598.0, B8A=1475.0, B11=1362.0, B12=918.0, VV=-8.477735639745696, VH=-13.978539987370413}",1,28.278300227354457,121.15514531370529,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=860.5, B3=1027.0, B4=851.5, B5=1132.0, B6=1300.5, B7=1438.0, B8=1504.0, B8A=1368.0, B11=984.0, B12=639.0, VV=-8.427738482052888, VH=-12.911059543905829}",1,28.278300227354457,121.15514531370529,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=769.7622950819672, B3=1034.377049180328, B4=817.3196721311475, B5=1209.704918032787, B6=1636.8934426229507, B7=1812.7540983606557, B8=1843.8360655737706, B8A=1794.639344262295, B11=1262.1147540983607, B12=754.8196721311475, VV=-8.294348598019242, VH=-14.296087376459564}",1,28.278300227354457,121.15514531370529,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=676.0, B3=1042.0, B4=782.0, B5=1290.0, B6=1984.5, B7=2200.0, B8=2195.0, B8A=2235.5, B11=1549.5, B12=874.5, VV=-10.388536937576724, VH=-14.18701693113263}",1,28.278300227354457,121.15514531370529,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=574.0, B3=937.5, B4=681.5, B5=1207.0, B6=2053.0, B7=2244.0, B8=2496.0, B8A=2373.0, B11=1253.5, B12=641.5, VV=-9.41516212970726, VH=-16.03415834105209}",1,28.278300227354457,121.15514531370529,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=534.5, B3=841.5, B4=684.5, B5=1131.5, B6=1878.0, B7=2177.0, B8=2370.0, B8A=2215.0, B11=1309.0, B12=739.5, VV=-9.103315320763317, VH=-16.09527180912664}",1,28.278300227354457,121.15514531370529,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
