system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=597.5, B3=754.5, B4=867.0, B5=1082.5, B6=1360.0, B7=1492.0, B8=1720.0, B8A=1680.5, B11=1599.5, B12=1060.5, VV=-7.378437598984892, VH=-12.636843368770979}",1,28.277238047031393,121.15423308860147,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=566.5, B3=758.5, B4=947.0, B5=1174.0, B6=1308.5, B7=1350.5, B8=1449.0, B8A=1419.0, B11=1353.5, B12=942.0, VV=-7.450087409813831, VH=-12.66690228013978}",1,28.277238047031393,121.15423308860147,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=863.0, B3=931.0, B4=996.0, B5=1166.0, B6=1314.0, B7=1376.0, B8=1328.0, B8A=1112.0, B11=680.0, B12=471.0, VV=-8.072586266187791, VH=-12.554069145576756}",1,28.277238047031393,121.15423308860147,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=764.0, B3=955.0, B4=1024.0, B5=1175.0, B6=1136.0, B7=1222.0, B8=1306.0, B8A=1315.0, B11=1550.0, B12=1186.0, VV=-8.54506078545354, VH=-13.016255985893837}",1,28.277238047031393,121.15423308860147,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=779.0, B3=979.0, B4=976.0, B5=1219.0, B6=1370.0, B7=1510.0, B8=1468.0, B8A=1617.0, B11=1436.0, B12=1010.0, VV=-8.292005423130867, VH=-14.107270974627923}",1,28.277238047031393,121.15423308860147,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=849.5, B3=989.0, B4=855.5, B5=1085.5, B6=1498.0, B7=1664.5, B8=1590.0, B8A=1668.5, B11=1139.0, B12=704.5, VV=-8.74612144609054, VH=-14.410473008319135}",1,28.277238047031393,121.15423308860147,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=740.5655737704918, B3=1005.2295081967213, B4=810.0081967213115, B5=1185.5819672131147, B6=1820.1311475409836, B7=1983.9262295081967, B8=1936.2295081967213, B8A=2072.0245901639346, B11=1352.9344262295083, B12=793.7622950819672, VV=-9.976686337821501, VH=-15.577824206937072}",1,28.277238047031393,121.15423308860147,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=628.0, B3=1022.0, B4=763.0, B5=1289.0, B6=2153.0, B7=2314.0, B8=2294.0, B8A=2489.0, B11=1574.0, B12=886.0, VV=-9.664666348003973, VH=-13.531905928126793}",1,28.277238047031393,121.15423308860147,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=559.5, B3=916.0, B4=653.0, B5=1193.5, B6=2302.0, B7=2512.5, B8=2594.0, B8A=2595.5, B11=1385.5, B12=702.5, VV=-9.696498624118355, VH=-14.230908965701119}",1,28.277238047031393,121.15423308860147,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=540.5, B3=835.5, B4=659.0, B5=1119.5, B6=1997.0, B7=2286.5, B8=2423.0, B8A=2309.5, B11=1355.5, B12=738.5, VV=-9.405401241924551, VH=-15.466371879650422}",1,28.277238047031393,121.15423308860147,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=513.0, B3=770.0, B4=734.0, B5=1161.0, B6=1787.0, B7=2047.0, B8=2276.0, B8A=2024.0, B11=1440.0, B12=837.0, VV=-11.39537935033298, VH=-15.377192890596573}",1,28.277238047031393,121.15423308860147,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=514.0, B3=724.0, B4=760.0, B5=1050.0, B6=1360.0, B7=1551.0, B8=1702.0, B8A=1723.0, B11=1224.0, B12=683.0, VV=-10.8362127859535, VH=-16.050096399307208}",1,28.277238047031393,121.15423308860147,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=523.0, B3=738.5, B4=912.5, B5=1150.5, B6=1154.0, B7=1285.0, B8=1446.0, B8A=1343.0, B11=1014.5, B12=635.5, VV=-9.220592739614414, VH=-13.660500932612425}",1,28.277238047031393,121.15423308860147,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=704.5, B3=841.5, B4=1012.5, B5=1172.0, B6=1329.5, B7=1445.0, B8=1566.0, B8A=1534.0, B11=1333.5, B12=910.0, VV=-9.675239336312963, VH=-15.052465412725438}",1,28.277238047031393,121.15423308860147,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1332.0, B3=1408.0, B4=1402.0, B5=1404.5, B6=1088.0, B7=1090.5, B8=1132.0, B8A=983.5, B11=792.0, B12=621.0, VV=-9.474141768609659, VH=-16.297742733717445}",1,28.277238047031393,121.15423308860147,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=758.0, B3=857.0, B4=930.0, B5=1123.0, B6=1332.0, B7=1423.0, B8=1470.0, B8A=1540.0, B11=1693.0, B12=1261.0, VV=-8.918470484675074, VH=-15.398474473248156}",1,28.277238047031393,121.15423308860147,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=774.0, B3=912.0, B4=917.0, B5=1170.0, B6=1617.0, B7=1793.0, B8=1838.0, B8A=1896.0, B11=1822.0, B12=1251.0, VV=-9.886034617879805, VH=-15.303273974290715}",1,28.277238047031393,121.15423308860147,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=575.0, B3=763.0, B4=632.0, B5=1015.5, B6=1747.5, B7=1956.0, B8=1983.0, B8A=2054.5, B11=1393.5, B12=802.0, VV=-11.05165724674575, VH=-14.941695660888199}",1,28.277238047031393,121.15423308860147,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=683.0, B3=931.0, B4=685.0, B5=1205.0, B6=2197.0, B7=2294.0, B8=2474.0, B8A=2360.0, B11=1288.0, B12=715.0, VV=-10.984425791026561, VH=-15.948140873455621}",1,28.277238047031393,121.15423308860147,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=491.0, B3=715.0, B4=537.0, B5=994.0, B6=1834.5, B7=2177.0, B8=2185.0, B8A=2243.5, B11=1209.0, B12=665.0, VV=-10.434490124489596, VH=-14.36370549797331}",1,28.277238047031393,121.15423308860147,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=505.0, B3=744.0, B4=574.0, B5=988.0, B6=1738.0, B7=1928.0, B8=1924.0, B8A=1910.0, B11=1208.0, B12=638.0, VV=-10.321116203271231, VH=-15.25112236360501}",1,28.277238047031393,121.15423308860147,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=532.0, B3=731.0, B4=623.0, B5=1016.0, B6=1428.0, B7=1657.0, B8=1682.0, B8A=1629.0, B11=917.0, B12=630.0, VV=-9.054006868685809, VH=-13.128637011190769}",1,28.277238047031393,121.15423308860147,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=367.0, B3=594.0, B4=518.0, B5=845.0, B6=1454.0, B7=1638.0, B8=1858.0, B8A=1813.0, B11=1011.0, B12=588.0, VV=-8.362055511703383, VH=-14.58489892800948}",1,28.277238047031393,121.15423308860147,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=415.0, B3=604.0, B4=618.5, B5=917.5, B6=1397.5, B7=1568.0, B8=1728.0, B8A=1732.0, B11=1230.0, B12=694.5, VV=-9.521310818817284, VH=-14.737301557188449}",1,28.277238047031393,121.15423308860147,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=794.5, B3=950.5, B4=994.5, B5=1185.0, B6=1220.5, B7=1282.0, B8=1337.0, B8A=1291.0, B11=875.5, B12=546.5, VV=-10.464174832913008, VH=-12.921374314644352}",1,28.277238047031393,121.15423308860147,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
