system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=686.0, B3=833.0, B4=906.0, B5=1147.5, B6=1399.5, B7=1536.5, B8=1608.0, B8A=1612.0, B11=1465.0, B12=991.0, VV=-7.524129189902865, VH=-11.519867985793798}",1,28.310879518719414,121.19107135028017,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=629.5, B3=866.5, B4=965.0, B5=1204.0, B6=1392.0, B7=1469.0, B8=1541.0, B8A=1474.5, B11=1347.0, B12=924.0, VV=-6.639846480720276, VH=-11.484609997051233}",1,28.310879518719414,121.19107135028017,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1040.0, B3=1186.0, B4=1246.0, B5=1427.5, B6=1270.5, B7=1310.5, B8=1268.0, B8A=1291.5, B11=1100.0, B12=842.5, VV=-8.682981959965339, VH=-12.245092790399307}",1,28.310879518719414,121.19107135028017,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=926.0, B3=1135.0, B4=1250.0, B5=1336.5, B6=1366.0, B7=1443.5, B8=1547.0, B8A=1462.5, B11=1438.5, B12=1107.0, VV=-8.856528413832335, VH=-12.983474134085174}",1,28.310879518719414,121.19107135028017,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1015.0, B3=1170.0, B4=1070.0, B5=1317.0, B6=1656.0, B7=1750.0, B8=1910.0, B8A=1781.0, B11=1696.0, B12=1164.0, VV=-7.95961743380055, VH=-12.089600319918032}",1,28.310879518719414,121.19107135028017,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=727.0, B3=926.0, B4=758.0, B5=1101.0, B6=1788.0, B7=1934.0, B8=1960.0, B8A=2024.0, B11=1563.0, B12=969.0, VV=-7.075445106482175, VH=-14.236136997325442}",1,28.310879518719414,121.19107135028017,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=655.0, B3=956.0, B4=741.0, B5=1204.0, B6=2352.0, B7=2595.0, B8=2590.0, B8A=2718.0, B11=1593.0, B12=875.0, VV=-8.129367914735464, VH=-15.878567483136905}",1,28.310879518719414,121.19107135028017,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=807.0, B3=1044.0, B4=969.0, B5=1512.0, B6=2131.0, B7=2392.0, B8=2228.0, B8A=2562.0, B11=1879.0, B12=1275.0, VV=-9.885022632555557, VH=-14.872895882554566}",1,28.310879518719414,121.19107135028017,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=685.5, B3=918.0, B4=754.0, B5=1099.0, B6=1845.0, B7=2039.0, B8=2142.0, B8A=2095.0, B11=1315.0, B12=728.5, VV=-8.49036849947087, VH=-15.136058009476667}",1,28.310879518719414,121.19107135028017,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=648.0, B3=855.0, B4=759.0, B5=1023.0, B6=1622.0, B7=1798.0, B8=1996.0, B8A=1924.0, B11=1366.0, B12=806.0, VV=-8.694113178517139, VH=-16.022133832344895}",1,28.310879518719414,121.19107135028017,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=576.0, B3=678.0, B4=656.0, B5=1071.0, B6=1464.0, B7=1601.0, B8=1682.0, B8A=1670.0, B11=1210.0, B12=709.0, VV=-8.87312478616904, VH=-15.024439579107781}",1,28.310879518719414,121.19107135028017,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=505.0, B3=760.0, B4=794.0, B5=1098.0, B6=1513.0, B7=1682.0, B8=1826.0, B8A=1799.0, B11=1280.0, B12=759.0, VV=-8.679494499580153, VH=-16.619338915229868}",1,28.310879518719414,121.19107135028017,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=662.0, B3=869.0, B4=1072.0, B5=1260.0, B6=1302.0, B7=1412.0, B8=1660.0, B8A=1431.0, B11=1205.0, B12=772.0, VV=-9.612807249283948, VH=-14.052295194292604}",1,28.310879518719414,121.19107135028017,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=857.5, B3=1077.0, B4=1328.0, B5=1483.5, B6=1651.5, B7=1763.0, B8=2028.0, B8A=1908.5, B11=1765.5, B12=1256.0, VV=-8.962743978978908, VH=-13.816614221500494}",1,28.310879518719414,121.19107135028017,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1182.0, B3=1344.0, B4=1432.0, B5=1534.0, B6=1338.0, B7=1481.0, B8=1546.0, B8A=1573.0, B11=1591.0, B12=1135.0, VV=-9.979730499803331, VH=-14.179989655713463}",1,28.310879518719414,121.19107135028017,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=886.0, B3=1020.0, B4=1156.0, B5=1286.0, B6=1530.0, B7=1666.0, B8=1786.0, B8A=1715.0, B11=1705.0, B12=1346.0, VV=-9.161337738616488, VH=-13.805615455304217}",1,28.310879518719414,121.19107135028017,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=868.0, B3=1078.0, B4=1148.0, B5=1495.0, B6=1975.0, B7=2200.0, B8=2286.0, B8A=2331.0, B11=2410.0, B12=1665.0, VV=-8.78792763572407, VH=-13.350592504238673}",1,28.310879518719414,121.19107135028017,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=651.5, B3=915.0, B4=798.0, B5=1167.5, B6=2045.0, B7=2326.5, B8=2355.0, B8A=2354.0, B11=1642.0, B12=994.0, VV=-8.313506523914022, VH=-13.470558606075631}",1,28.310879518719414,121.19107135028017,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=746.0, B3=1072.0, B4=833.0, B5=1313.0, B6=2394.0, B7=2593.0, B8=2590.0, B8A=2656.0, B11=1464.0, B12=818.0, VV=-8.894371754927166, VH=-14.493810646333978}",1,28.310879518719414,121.19107135028017,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=701.0, B3=992.0, B4=726.0, B5=1223.0, B6=2290.0, B7=2586.5, B8=2473.0, B8A=2797.5, B11=1476.0, B12=779.5, VV=-8.88255561205515, VH=-15.847385291706395}",1,28.310879518719414,121.19107135028017,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=658.0, B3=888.0, B4=673.0, B5=1172.0, B6=1983.0, B7=2376.0, B8=2136.0, B8A=2314.0, B11=1278.0, B12=672.0, VV=-9.331415623623123, VH=-15.390828982560052}",1,28.310879518719414,121.19107135028017,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=546.5, B3=830.5, B4=618.5, B5=1084.0, B6=1767.0, B7=1997.0, B8=2145.0, B8A=2048.0, B11=1109.5, B12=622.5, VV=-9.333973180526046, VH=-16.39452871609714}",1,28.310879518719414,121.19107135028017,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=642.0, B3=834.0, B4=909.0, B5=1078.0, B6=1678.0, B7=1867.0, B8=1906.0, B8A=2011.0, B11=1484.0, B12=935.0, VV=-10.02974043868006, VH=-15.33411808048331}",1,28.310879518719414,121.19107135028017,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=763.0, B3=1059.0, B4=1170.0, B5=1275.0, B6=1771.5, B7=1931.5, B8=2110.0, B8A=2088.0, B11=1719.5, B12=1091.0, VV=-10.454160073468113, VH=-14.881864356797717}",1,28.310879518719414,121.19107135028017,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1012.0, B3=1224.0, B4=1417.0, B5=1484.5, B6=1659.5, B7=1756.0, B8=2021.0, B8A=1830.5, B11=1421.5, B12=957.0, VV=-10.302435041888934, VH=-16.650581122847775}",1,28.310879518719414,121.19107135028017,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=940.0, B3=1138.0, B4=1346.0, B5=1439.0, B6=1597.0, B7=1727.0, B8=2130.0, B8A=1956.0, B11=2039.0, B12=1562.0, VV=-9.43757720275171, VH=-12.966534976038286}",1,28.310879518719414,121.19107135028017,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
