system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=646.5, B3=839.5, B4=921.5, B5=1124.0, B6=1359.5, B7=1463.0, B8=1600.0, B8A=1588.0, B11=1440.0, B12=997.0, VV=-8.21673280594633, VH=-13.03769590157579}",1,28.2944760499109,121.1621120575201,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=598.5, B3=827.5, B4=977.5, B5=1141.5, B6=1273.5, B7=1318.5, B8=1432.0, B8A=1339.5, B11=1165.5, B12=824.0, VV=-8.990579675111288, VH=-13.913738942140148}",1,28.2944760499109,121.1621120575201,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=984.5, B3=1108.0, B4=1152.0, B5=1290.5, B6=1284.0, B7=1347.0, B8=1297.0, B8A=1248.0, B11=944.5, B12=724.0, VV=-9.298547295936725, VH=-13.403796545785893}",1,28.2944760499109,121.1621120575201,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=880.0, B3=1097.5, B4=1247.0, B5=1279.0, B6=1138.5, B7=1200.5, B8=1317.0, B8A=1269.5, B11=1304.5, B12=1019.0, VV=-7.059394050574928, VH=-13.929783211050584}",1,28.2944760499109,121.1621120575201,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=944.5, B3=1167.0, B4=1229.0, B5=1448.0, B6=1806.5, B7=1972.0, B8=2086.0, B8A=2033.5, B11=1754.5, B12=1287.5, VV=-8.739757214625296, VH=-13.101387620798787}",1,28.2944760499109,121.1621120575201,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1037.5, B3=1204.0, B4=1079.5, B5=1252.5, B6=1619.5, B7=1740.5, B8=1534.0, B8A=1741.5, B11=1259.0, B12=838.5, VV=-7.866903623808731, VH=-12.63557399349729}",1,28.2944760499109,121.1621120575201,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=872.7459016393443, B3=1078.344262295082, B4=991.2213114754098, B5=1275.3688524590164, B6=1701.6311475409836, B7=1845.7459016393443, B8=1659.4098360655737, B8A=1922.483606557377, B11=1454.0, B12=944.9754098360655, VV=-8.147401418364444, VH=-13.310904411499711}",1,28.2944760499109,121.1621120575201,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=702.5, B3=948.5, B4=900.0, B5=1299.0, B6=1786.5, B7=1954.5, B8=1789.0, B8A=2109.5, B11=1655.5, B12=1055.0, VV=-7.875167880882987, VH=-12.823250899056735}",1,28.2944760499109,121.1621120575201,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=535.0, B3=808.0, B4=766.0, B5=1087.0, B6=1597.0, B7=1806.0, B8=1796.0, B8A=1891.0, B11=1149.0, B12=587.0, VV=-8.280204994143505, VH=-13.231795520614984}",1,28.2944760499109,121.1621120575201,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=516.0, B3=752.0, B4=733.0, B5=1091.0, B6=1672.0, B7=1873.0, B8=1876.0, B8A=1966.0, B11=1423.0, B12=851.0, VV=-8.295957849862273, VH=-13.725315365101384}",1,28.2944760499109,121.1621120575201,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=614.0, B3=813.0, B4=816.0, B5=1096.5, B6=1516.0, B7=1678.0, B8=1599.0, B8A=1770.0, B11=1297.5, B12=796.0, VV=-10.425323166262466, VH=-14.30626156088054}",1,28.2944760499109,121.1621120575201,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=602.0, B3=801.0, B4=806.0, B5=1013.0, B6=1372.0, B7=1525.0, B8=1514.0, B8A=1674.0, B11=1147.0, B12=655.0, VV=-8.934767143235828, VH=-15.272011083761017}",1,28.2944760499109,121.1621120575201,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
