system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=823.0, B3=970.5, B4=1035.0, B5=1169.0, B6=1203.5, B7=1233.5, B8=1378.0, B8A=1245.5, B11=1162.0, B12=888.0, VV=-9.04895887932803, VH=-13.431707928628997}",1,28.327570796313466,121.15381504996304,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=737.0, B3=980.0, B4=1087.5, B5=1238.0, B6=1143.5, B7=1173.0, B8=1177.0, B8A=1107.5, B11=889.5, B12=648.5, VV=-7.152149038472525, VH=-12.315223024977408}",1,28.327570796313466,121.15381504996304,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1013.5, B3=1208.0, B4=1200.0, B5=1339.0, B6=1202.0, B7=1223.5, B8=1173.0, B8A=1081.5, B11=683.5, B12=489.0, VV=-7.058588760184402, VH=-12.797733243188803}",1,28.327570796313466,121.15381504996304,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=983.5, B3=1204.0, B4=1225.0, B5=1270.0, B6=867.0, B7=885.5, B8=808.5, B8A=688.5, B11=433.5, B12=379.0, VV=-7.161286281692911, VH=-13.443632782015676}",1,28.327570796313466,121.15381504996304,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=916.0, B3=1163.0, B4=1059.0, B5=1210.5, B6=1315.5, B7=1394.5, B8=1318.5, B8A=1315.5, B11=842.0, B12=521.0, VV=-7.990002348314269, VH=-12.009451962174227}",1,28.327570796313466,121.15381504996304,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=745.0, B3=932.0, B4=902.0, B5=1220.0, B6=1664.0, B7=1857.0, B8=1618.0, B8A=1896.0, B11=1295.0, B12=812.0, VV=-7.816278720051527, VH=-14.183483111228803}",1,28.327570796313466,121.15381504996304,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=770.5737704918033, B3=1012.655737704918, B4=914.2950819672132, B5=1299.672131147541, B6=1897.6065573770493, B7=2128.967213114754, B8=1967.1803278688524, B8A=2220.0983606557375, B11=1425.327868852459, B12=818.8852459016393, VV=-7.995698684553556, VH=-14.384561929517085}",1,28.327570796313466,121.15381504996304,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=797.0, B3=1096.0, B4=927.0, B5=1382.0, B6=2139.0, B7=2410.0, B8=2328.0, B8A=2555.0, B11=1560.0, B12=826.0, VV=-8.586219694910735, VH=-14.22932037098584}",1,28.327570796313466,121.15381504996304,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=676.5, B3=913.5, B4=808.5, B5=1118.0, B6=1766.5, B7=1942.5, B8=1769.0, B8A=1936.5, B11=1084.5, B12=583.5, VV=-10.244455859133492, VH=-14.648935691257755}",1,28.327570796313466,121.15381504996304,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=522.5, B3=796.0, B4=792.0, B5=1103.0, B6=1598.5, B7=1697.0, B8=1849.0, B8A=1792.5, B11=1250.0, B12=770.0, VV=-10.361637722254473, VH=-15.075532340691979}",1,28.327570796313466,121.15381504996304,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=667.0, B3=867.0, B4=915.0, B5=1138.0, B6=1384.0, B7=1496.0, B8=1592.0, B8A=1628.0, B11=1503.0, B12=1040.0, VV=-8.924653447047483, VH=-15.420398857779139}",1,28.327570796313466,121.15381504996304,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=640.0, B3=842.0, B4=884.0, B5=956.0, B6=833.0, B7=841.0, B8=902.0, B8A=889.0, B11=697.0, B12=446.0, VV=-8.958904290828691, VH=-16.634123740584297}",1,28.327570796313466,121.15381504996304,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=650.5, B3=882.0, B4=985.0, B5=1048.5, B6=856.5, B7=898.0, B8=996.0, B8A=851.0, B11=738.5, B12=526.5, VV=-9.79759072633358, VH=-13.365112919495548}",1,28.327570796313466,121.15381504996304,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=796.0, B3=1036.0, B4=1146.0, B5=1199.0, B6=1289.0, B7=1400.0, B8=1500.0, B8A=1422.0, B11=1469.0, B12=1207.0, VV=-8.764413036591913, VH=-12.938844638410774}",1,28.327570796313466,121.15381504996304,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
