system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=781.0, B3=941.0, B4=1029.5, B5=1200.5, B6=1337.5, B7=1409.5, B8=1519.0, B8A=1478.0, B11=1459.5, B12=1065.5, VV=-6.2176466224087825, VH=-12.711652810897041}",1,28.327461267713264,121.15551703686064,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=704.0, B3=894.5, B4=1018.0, B5=1190.5, B6=1227.5, B7=1241.0, B8=1296.0, B8A=1200.0, B11=1094.5, B12=782.5, VV=-7.289620155460921, VH=-12.805473231426026}",1,28.327461267713264,121.15551703686064,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1034.0, B3=1205.0, B4=1247.0, B5=1389.0, B6=1188.0, B7=1216.0, B8=1140.5, B8A=1120.5, B11=863.0, B12=653.5, VV=-7.103824475484995, VH=-12.351913572127748}",1,28.327461267713264,121.15551703686064,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=945.5, B3=1141.0, B4=1226.0, B5=1256.0, B6=952.5, B7=973.0, B8=963.5, B8A=905.5, B11=860.0, B12=686.5, VV=-7.918215994971952, VH=-13.4193222487518}",1,28.327461267713264,121.15551703686064,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=942.0, B3=1150.0, B4=1122.0, B5=1324.0, B6=1533.0, B7=1617.0, B8=1672.0, B8A=1658.0, B11=1511.0, B12=1021.0, VV=-8.235341271656619, VH=-12.633598810543765}",1,28.327461267713264,121.15551703686064,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=865.0, B3=1011.0, B4=951.0, B5=1248.0, B6=1590.0, B7=1740.0, B8=1708.0, B8A=1792.0, B11=1396.0, B12=894.0, VV=-7.721152078102901, VH=-13.793104639497749}",1,28.327461267713264,121.15551703686064,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=851.7213114754098, B3=1064.6065573770493, B4=957.3934426229508, B5=1310.4590163934427, B6=1823.6065573770493, B7=1987.8688524590164, B8=1896.8524590163934, B8A=2019.2131147540983, B11=1444.1967213114754, B12=862.0327868852459, VV=-8.321498582409877, VH=-14.602567417377394}",1,28.327461267713264,121.15551703686064,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=838.0, B3=1120.0, B4=964.0, B5=1375.0, B6=2065.0, B7=2244.0, B8=2092.0, B8A=2254.0, B11=1494.0, B12=829.0, VV=-8.029728514510762, VH=-14.035550760596987}",1,28.327461267713264,121.15551703686064,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=648.0, B3=898.5, B4=831.5, B5=1166.0, B6=1699.5, B7=1863.5, B8=1732.0, B8A=1860.5, B11=1205.5, B12=681.5, VV=-9.868782003954518, VH=-14.391898485153963}",1,28.327461267713264,121.15551703686064,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=673.0, B3=879.0, B4=929.5, B5=1210.0, B6=1571.0, B7=1672.0, B8=1745.0, B8A=1802.5, B11=1329.0, B12=871.5, VV=-10.352870874404093, VH=-17.077512407143914}",1,28.327461267713264,121.15551703686064,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=643.0, B3=869.0, B4=954.0, B5=1183.0, B6=1506.0, B7=1592.0, B8=1794.0, B8A=1740.0, B11=1529.0, B12=1034.0, VV=-7.480682872054876, VH=-13.920451103457598}",1,28.327461267713264,121.15551703686064,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=670.0, B3=828.0, B4=893.0, B5=995.0, B6=953.0, B7=1068.0, B8=1102.0, B8A=1207.0, B11=900.0, B12=592.0, VV=-9.183494620050544, VH=-13.417863362863386}",1,28.327461267713264,121.15551703686064,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=626.0, B3=879.0, B4=989.5, B5=1079.5, B6=988.0, B7=1069.0, B8=1210.5, B8A=1102.5, B11=943.0, B12=653.5, VV=-7.745096708636459, VH=-13.405278377343233}",1,28.327461267713264,121.15551703686064,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=824.0, B3=971.0, B4=1118.0, B5=1244.0, B6=1362.0, B7=1455.0, B8=1626.0, B8A=1480.0, B11=1615.0, B12=1215.0, VV=-8.027144266937341, VH=-12.999108577279252}",1,28.327461267713264,121.15551703686064,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1262.0, B3=1356.0, B4=1362.0, B5=1499.0, B6=1268.0, B7=1253.0, B8=1222.0, B8A=1071.0, B11=832.0, B12=699.0, VV=-6.915106502924431, VH=-13.83831559435211}",1,28.327461267713264,121.15551703686064,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=849.0, B3=1078.0, B4=1162.0, B5=1276.0, B6=1331.0, B7=1399.0, B8=1462.0, B8A=1412.0, B11=1291.0, B12=978.0, VV=-6.612651523912665, VH=-14.022612757289512}",1,28.327461267713264,121.15551703686064,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=802.0, B3=987.0, B4=951.0, B5=1249.0, B6=1607.0, B7=1784.0, B8=1792.0, B8A=1797.0, B11=1452.0, B12=959.0, VV=-7.385205747775192, VH=-14.878048578148121}",1,28.327461267713264,121.15551703686064,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=825.5, B3=1017.0, B4=877.5, B5=1146.0, B6=1754.0, B7=1974.0, B8=2036.0, B8A=1996.5, B11=1270.5, B12=750.5, VV=-8.596569726730387, VH=-13.906284314603521}",1,28.327461267713264,121.15551703686064,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=843.5, B3=1066.0, B4=885.5, B5=1236.5, B6=2031.5, B7=2277.5, B8=2161.0, B8A=2270.5, B11=1215.0, B12=681.0, VV=-9.189602804339398, VH=-14.632464740650486}",1,28.327461267713264,121.15551703686064,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=661.5, B3=929.5, B4=706.0, B5=1215.5, B6=2275.0, B7=2663.5, B8=2602.0, B8A=2643.5, B11=1309.0, B12=661.5, VV=-9.694437487933584, VH=-14.93967126955949}",1,28.327461267713264,121.15551703686064,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=684.0, B3=901.0, B4=764.0, B5=1082.0, B6=1675.0, B7=1977.0, B8=1886.0, B8A=1957.0, B11=1161.0, B12=609.0, VV=-8.874284828387555, VH=-13.09427087430766}",1,28.327461267713264,121.15551703686064,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=709.5, B3=925.5, B4=900.0, B5=1201.0, B6=1836.5, B7=2077.0, B8=2033.0, B8A=2161.5, B11=1380.0, B12=799.5, VV=-7.939018904387139, VH=-13.649612732373297}",1,28.327461267713264,121.15551703686064,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=492.5, B3=730.5, B4=781.0, B5=1011.5, B6=1474.0, B7=1639.0, B8=1826.0, B8A=1734.0, B11=1205.5, B12=717.0, VV=-9.539129906343627, VH=-14.262584618385638}",1,28.327461267713264,121.15551703686064,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=669.5, B3=845.5, B4=905.5, B5=1149.5, B6=1526.5, B7=1654.0, B8=1761.0, B8A=1805.5, B11=1480.0, B12=971.5, VV=-9.36118027833251, VH=-13.654867876702617}",1,28.327461267713264,121.15551703686064,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=900.0, B3=1065.5, B4=1114.0, B5=1217.0, B6=1167.0, B7=1266.0, B8=1305.5, B8A=1228.0, B11=1012.5, B12=703.5, VV=-10.006835309951073, VH=-12.679060214168821}",1,28.327461267713264,121.15551703686064,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=672.0, B3=816.0, B4=946.0, B5=1220.0, B6=1380.0, B7=1485.0, B8=1642.0, B8A=1537.0, B11=1602.0, B12=1172.0, VV=-7.548699890264594, VH=-11.88619522252656}",1,28.327461267713264,121.15551703686064,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=766.0, B3=985.0, B4=1118.0, B5=1268.5, B6=1327.0, B7=1389.5, B8=1444.0, B8A=1446.0, B11=1420.0, B12=1121.0, VV=-8.838370982697057, VH=-11.896348503998512}",1,28.327461267713264,121.15551703686064,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=864.0, B3=1050.0, B4=1140.0, B5=1353.0, B6=1316.0, B7=1341.0, B8=1152.0, B8A=1120.0, B11=731.0, B12=681.0, VV=-6.473583563613444, VH=-13.703377365315763}",1,28.327461267713264,121.15551703686064,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
