system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=633.0, B3=803.0, B4=897.5, B5=1166.5, B6=1385.0, B7=1490.5, B8=1581.0, B8A=1628.5, B11=1555.0, B12=1062.0, VV=-6.142392799342861, VH=-12.58975430971539}",1,28.280075822941036,121.15566264276134,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=626.5, B3=861.0, B4=1020.0, B5=1235.0, B6=1292.0, B7=1336.0, B8=1361.0, B8A=1310.5, B11=1146.5, B12=820.5, VV=-6.230552141075454, VH=-13.030014050262091}",1,28.280075822941036,121.15566264276134,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=866.0, B3=1104.0, B4=1180.0, B5=1226.0, B6=1335.0, B7=1348.0, B8=1268.0, B8A=1084.0, B11=385.0, B12=280.0, VV=-6.777832594149869, VH=-12.672061695273367}",1,28.280075822941036,121.15566264276134,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=803.0, B3=1004.0, B4=1162.0, B5=1246.0, B6=1074.0, B7=1090.0, B8=1024.0, B8A=1041.0, B11=1077.0, B12=828.0, VV=-6.574486982283807, VH=-14.025232323968256}",1,28.280075822941036,121.15566264276134,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=807.0, B3=1028.0, B4=1001.0, B5=1122.0, B6=1170.0, B7=1242.0, B8=1208.0, B8A=1300.0, B11=1115.0, B12=756.0, VV=-8.921796790356272, VH=-13.256490013913442}",1,28.280075822941036,121.15566264276134,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=894.5, B3=1042.0, B4=944.0, B5=1111.5, B6=1206.5, B7=1310.0, B8=1191.0, B8A=1254.5, B11=865.5, B12=553.0, VV=-8.77236840196457, VH=-13.606029877507773}",1,28.280075822941036,121.15566264276134,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=740.3196721311475, B3=971.672131147541, B4=824.0, B5=1136.3360655737704, B6=1487.0737704918033, B7=1639.5081967213114, B8=1487.5573770491803, B8A=1665.8934426229507, B11=1103.2868852459017, B12=653.327868852459, VV=-9.274380850692195, VH=-13.944989248368598}",1,28.280075822941036,121.15566264276134,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=581.0, B3=899.0, B4=700.0, B5=1162.0, B6=1777.0, B7=1980.0, B8=1794.0, B8A=2091.0, B11=1349.0, B12=757.0, VV=-11.060804418002796, VH=-15.243959980693113}",1,28.280075822941036,121.15566264276134,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=516.5, B3=821.0, B4=649.5, B5=1094.0, B6=1763.5, B7=1994.5, B8=1926.0, B8A=2101.0, B11=1145.0, B12=595.5, VV=-9.645924843047265, VH=-14.616431005558635}",1,28.280075822941036,121.15566264276134,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=490.0, B3=756.5, B4=638.0, B5=1004.5, B6=1602.5, B7=1826.5, B8=1896.0, B8A=1968.5, B11=1198.0, B12=671.0, VV=-8.232641725743546, VH=-14.655597231069708}",1,28.280075822941036,121.15566264276134,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=501.0, B3=715.5, B4=717.5, B5=997.0, B6=1356.0, B7=1473.5, B8=1576.0, B8A=1556.5, B11=1095.5, B12=644.5, VV=-9.50749381479277, VH=-14.124469447877278}",1,28.280075822941036,121.15566264276134,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=494.0, B3=690.0, B4=714.0, B5=991.0, B6=1040.0, B7=1097.0, B8=1114.0, B8A=1130.0, B11=829.0, B12=469.0, VV=-9.264122759911334, VH=-15.72891729569752}",1,28.280075822941036,121.15566264276134,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=549.5, B3=726.0, B4=907.5, B5=1088.5, B6=1005.5, B7=1090.5, B8=1140.5, B8A=1043.0, B11=783.5, B12=500.0, VV=-8.461208713633155, VH=-13.77132413614633}",1,28.280075822941036,121.15566264276134,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=705.0, B3=868.0, B4=977.0, B5=1168.0, B6=1326.0, B7=1409.0, B8=1538.0, B8A=1478.0, B11=1311.0, B12=924.5, VV=-8.215700954582537, VH=-14.442882540755186}",1,28.280075822941036,121.15566264276134,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1829.0, B3=2006.0, B4=1981.0, B5=1987.5, B6=1562.5, B7=1534.0, B8=1531.5, B8A=1329.0, B11=1157.0, B12=1064.5, VV=-9.693493974260106, VH=-14.978456949931758}",1,28.280075822941036,121.15566264276134,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=724.0, B3=904.0, B4=968.0, B5=1146.0, B6=1180.0, B7=1276.0, B8=1306.0, B8A=1359.0, B11=1318.0, B12=985.0, VV=-7.1940398503373935, VH=-13.157003751259793}",1,28.280075822941036,121.15566264276134,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=772.0, B3=913.0, B4=938.0, B5=1163.0, B6=1470.0, B7=1625.0, B8=1514.0, B8A=1612.0, B11=1523.0, B12=1055.0, VV=-8.419119797215235, VH=-14.510857899294633}",1,28.280075822941036,121.15566264276134,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=693.0, B3=882.5, B4=795.5, B5=1100.5, B6=1490.0, B7=1655.0, B8=1639.0, B8A=1676.0, B11=1192.5, B12=722.0, VV=-7.232872317837931, VH=-14.047246344461229}",1,28.280075822941036,121.15566264276134,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=703.0, B3=937.0, B4=800.0, B5=1104.0, B6=1605.0, B7=1789.0, B8=1710.0, B8A=1796.0, B11=1250.0, B12=719.0, VV=-9.138460264211389, VH=-15.01117206915202}",1,28.280075822941036,121.15566264276134,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=505.5, B3=702.5, B4=628.0, B5=955.0, B6=1508.5, B7=1752.5, B8=1675.0, B8A=1802.5, B11=1009.5, B12=656.0, VV=-8.902856631503575, VH=-14.58308616775139}",1,28.280075822941036,121.15566264276134,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=572.0, B3=749.0, B4=612.0, B5=903.0, B6=1428.0, B7=1623.0, B8=1472.0, B8A=1689.0, B11=1067.0, B12=561.0, VV=-9.919721102745129, VH=-13.62329574654065}",1,28.280075822941036,121.15566264276134,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=591.5, B3=760.5, B4=736.5, B5=1061.5, B6=1627.5, B7=1815.5, B8=1819.0, B8A=1967.5, B11=1320.0, B12=789.0, VV=-9.675641268032043, VH=-13.438537297410845}",1,28.280075822941036,121.15566264276134,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=389.0, B3=548.0, B4=558.0, B5=844.0, B6=1234.0, B7=1398.0, B8=1472.0, B8A=1378.0, B11=783.0, B12=505.0, VV=-9.729770969211092, VH=-14.159459634337924}",1,28.280075822941036,121.15566264276134,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=466.5, B3=655.0, B4=669.0, B5=875.0, B6=1176.0, B7=1327.5, B8=1403.0, B8A=1450.0, B11=1126.5, B12=689.0, VV=-9.643123237349442, VH=-14.0283458043913}",1,28.280075822941036,121.15566264276134,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=888.5, B3=1104.0, B4=1153.0, B5=1241.0, B6=1180.0, B7=1227.5, B8=1229.0, B8A=1173.5, B11=794.0, B12=515.0, VV=-8.373491220099146, VH=-14.243541190008266}",1,28.280075822941036,121.15566264276134,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=473.0, B3=648.0, B4=692.0, B5=997.0, B6=1280.0, B7=1410.0, B8=1474.0, B8A=1540.0, B11=1533.0, B12=1086.0, VV=-8.362203949952633, VH=-13.822929279210626}",1,28.280075822941036,121.15566264276134,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=619.0, B3=759.0, B4=870.0, B5=1083.0, B6=1129.5, B7=1193.5, B8=1199.0, B8A=1313.0, B11=1381.0, B12=1008.0, VV=-8.549141785757108, VH=-13.350010889662272}",1,28.280075822941036,121.15566264276134,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=747.0, B3=895.0, B4=986.0, B5=1166.0, B6=1157.5, B7=1239.5, B8=1225.0, B8A=1153.0, B11=892.0, B12=724.5, VV=-6.9632803051184435, VH=-12.531690020964522}",1,28.280075822941036,121.15566264276134,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
