system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=677.0, B3=825.0, B4=904.0, B5=1116.5, B6=1293.0, B7=1388.0, B8=1451.0, B8A=1493.5, B11=1409.5, B12=1002.5, VV=-5.34339133576613, VH=-12.173632168620134}",1,28.277183745146104,121.15831872568754,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=662.5, B3=840.0, B4=953.5, B5=1119.5, B6=1288.0, B7=1335.0, B8=1391.0, B8A=1340.5, B11=1185.5, B12=882.5, VV=-5.795494225650927, VH=-13.058645187844778}",1,28.277183745146104,121.15831872568754,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1002.0, B3=1140.0, B4=1206.0, B5=1363.0, B6=1034.0, B7=1077.0, B8=1052.0, B8A=974.0, B11=601.0, B12=439.0, VV=-7.51011701869772, VH=-12.754913727848654}",1,28.277183745146104,121.15831872568754,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=921.0, B3=1146.0, B4=1246.0, B5=1300.0, B6=1062.0, B7=1127.0, B8=1092.0, B8A=1108.0, B11=1193.0, B12=1005.0, VV=-8.132560311427463, VH=-15.421408137373422}",1,28.277183745146104,121.15831872568754,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=882.0, B3=1096.0, B4=1100.0, B5=1376.0, B6=1492.0, B7=1598.0, B8=1606.0, B8A=1650.0, B11=1646.0, B12=1140.0, VV=-8.465211505435096, VH=-13.967322836236203}",1,28.277183745146104,121.15831872568754,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=859.5, B3=1016.0, B4=915.5, B5=1125.0, B6=1468.5, B7=1611.5, B8=1500.0, B8A=1611.0, B11=1132.5, B12=714.0, VV=-7.37913509758949, VH=-14.255835588985866}",1,28.277183745146104,121.15831872568754,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=801.2213114754098, B3=1016.0, B4=867.5491803278688, B5=1182.049180327869, B6=1725.9590163934427, B7=1874.3688524590164, B8=1799.016393442623, B8A=1974.934426229508, B11=1316.188524590164, B12=787.2786885245902, VV=-7.763658326248928, VH=-13.604021818283227}",1,28.277183745146104,121.15831872568754,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=741.0, B3=1016.0, B4=818.0, B5=1241.0, B6=1992.0, B7=2146.0, B8=2108.0, B8A=2351.0, B11=1506.0, B12=863.0, VV=-8.980689035296237, VH=-13.344062484861896}",1,28.277183745146104,121.15831872568754,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=598.5, B3=917.0, B4=743.5, B5=1166.5, B6=1890.0, B7=2071.5, B8=2203.0, B8A=2180.0, B11=1290.5, B12=681.5, VV=-9.095774368294624, VH=-13.555149671583333}",1,28.277183745146104,121.15831872568754,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=600.0, B3=854.0, B4=750.0, B5=1083.5, B6=1718.0, B7=1915.0, B8=2083.0, B8A=2003.5, B11=1299.0, B12=752.5, VV=-9.435378903547942, VH=-16.253936676502153}",1,28.277183745146104,121.15831872568754,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
