system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=696.5, B3=897.0, B4=1022.0, B5=1223.5, B6=1470.0, B7=1542.5, B8=1715.0, B8A=1729.5, B11=1796.5, B12=1205.5, VV=-5.931797027327973, VH=-13.14809248426956}",1,28.282485441477636,121.16065182942747,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=642.0, B3=847.5, B4=1012.5, B5=1260.5, B6=1279.0, B7=1351.5, B8=1468.0, B8A=1475.0, B11=1682.5, B12=1276.0, VV=-7.5933607567342944, VH=-12.920577037786384}",1,28.282485441477636,121.16065182942747,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1008.0, B3=1162.0, B4=1260.0, B5=1358.0, B6=1102.0, B7=1008.0, B8=1220.0, B8A=1141.0, B11=1187.0, B12=869.0, VV=-8.283357556571424, VH=-13.838569614013462}",1,28.282485441477636,121.16065182942747,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=846.0, B3=1082.0, B4=1210.0, B5=1223.0, B6=1066.0, B7=1107.0, B8=1404.0, B8A=1273.0, B11=1661.0, B12=1374.0, VV=-9.106607733986639, VH=-15.565994856061195}",1,28.282485441477636,121.16065182942747,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=926.0, B3=1105.0, B4=1150.0, B5=1284.5, B6=1523.0, B7=1632.0, B8=1749.0, B8A=1717.5, B11=1789.5, B12=1325.0, VV=-8.210849575438337, VH=-14.021020610790734}",1,28.282485441477636,121.16065182942747,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=637.0, B3=814.0, B4=770.0, B5=991.0, B6=1642.0, B7=1839.0, B8=1756.0, B8A=1922.0, B11=1668.0, B12=1014.0, VV=-8.029695015109212, VH=-13.992082154142436}",1,28.282485441477636,121.16065182942747,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=768.311475409836, B3=971.8688524590164, B4=998.688524590164, B5=1391.0819672131147, B6=1852.0, B7=2011.377049180328, B8=1932.5573770491803, B8A=2180.44262295082, B11=2173.8196721311474, B12=1484.9016393442623, VV=-10.205220320466442, VH=-13.669335154537276}",1,28.282485441477636,121.16065182942747,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=904.0, B3=1135.0, B4=1235.0, B5=1804.5, B6=2069.0, B7=2189.5, B8=2115.0, B8A=2447.5, B11=2696.5, B12=1971.5, VV=-8.46216203398289, VH=-15.075988119263803}",1,28.282485441477636,121.16065182942747,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=725.0, B3=956.0, B4=964.0, B5=1279.0, B6=1722.0, B7=1864.0, B8=2062.0, B8A=1983.5, B11=1706.0, B12=1187.5, VV=-9.12195210167271, VH=-14.530567506041782}",1,28.282485441477636,121.16065182942747,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=641.0, B3=874.5, B4=849.5, B5=1121.5, B6=1493.0, B7=1626.0, B8=1814.0, B8A=1755.0, B11=1456.5, B12=965.5, VV=-8.679639567387374, VH=-14.039396566815498}",1,28.282485441477636,121.16065182942747,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=669.0, B3=875.0, B4=910.0, B5=1171.0, B6=1479.0, B7=1608.0, B8=1798.0, B8A=1749.0, B11=1495.0, B12=1027.0, VV=-8.923058190864264, VH=-12.28857659765275}",1,28.282485441477636,121.16065182942747,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=649.0, B3=912.0, B4=1090.0, B5=1128.0, B6=1398.0, B7=1554.0, B8=1832.0, B8A=1740.0, B11=1406.0, B12=872.0, VV=-5.613639672036664, VH=-13.460995897815524}",1,28.282485441477636,121.16065182942747,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=713.0, B3=946.0, B4=1202.0, B5=1212.0, B6=1121.0, B7=1140.0, B8=1620.0, B8A=1087.0, B11=756.0, B12=539.0, VV=-6.09985250401966, VH=-13.000770444500228}",1,28.282485441477636,121.16065182942747,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=904.0, B3=1123.0, B4=1328.0, B5=1426.5, B6=1589.0, B7=1680.0, B8=1961.0, B8A=1790.5, B11=1701.5, B12=1283.5, VV=-8.20927278657128, VH=-11.837758101636746}",1,28.282485441477636,121.16065182942747,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1218.0, B3=1356.0, B4=1418.0, B5=1503.0, B6=1434.0, B7=1532.0, B8=1582.0, B8A=1602.0, B11=1642.0, B12=1243.0, VV=-8.011303481259036, VH=-13.85312005403856}",1,28.282485441477636,121.16065182942747,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=873.0, B3=1110.0, B4=1198.0, B5=1331.0, B6=1446.0, B7=1555.0, B8=1606.0, B8A=1612.0, B11=1568.0, B12=1158.0, VV=-7.95752187227792, VH=-12.644699516891043}",1,28.282485441477636,121.16065182942747,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=786.0, B3=996.0, B4=968.0, B5=1308.0, B6=1831.0, B7=2042.0, B8=2082.0, B8A=2109.0, B11=1793.0, B12=1217.0, VV=-9.28046678868299, VH=-14.107787158080018}",1,28.282485441477636,121.16065182942747,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=642.5, B3=896.0, B4=773.0, B5=1263.0, B6=2056.0, B7=2339.5, B8=2171.0, B8A=2392.5, B11=1603.0, B12=997.5, VV=-8.86348194107876, VH=-13.63898578131485}",1,28.282485441477636,121.16065182942747,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=722.0, B3=1010.0, B4=839.0, B5=1325.0, B6=2271.0, B7=2591.0, B8=2480.0, B8A=2592.0, B11=1472.0, B12=828.0, VV=-9.996342658057367, VH=-14.433465259976341}",1,28.282485441477636,121.16065182942747,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
