system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=690.0, B3=858.0, B4=924.5, B5=1111.5, B6=1315.5, B7=1423.5, B8=1544.0, B8A=1529.0, B11=1398.5, B12=942.5, VV=-7.656930728111454, VH=-12.457786545235903}",1,28.29480462781715,121.17235163503774,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=637.5, B3=864.0, B4=980.5, B5=1168.5, B6=1253.0, B7=1286.5, B8=1339.0, B8A=1266.5, B11=1124.0, B12=812.5, VV=-8.387577469137632, VH=-13.553227623477062}",1,28.29480462781715,121.17235163503774,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1010.0, B3=1154.0, B4=1175.0, B5=1338.0, B6=1235.5, B7=1237.5, B8=1199.0, B8A=1138.0, B11=856.0, B12=649.0, VV=-7.0305390193762545, VH=-12.877297542618974}",1,28.29480462781715,121.17235163503774,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=875.5, B3=1102.0, B4=1208.0, B5=1301.0, B6=1079.5, B7=1118.0, B8=1117.0, B8A=1075.0, B11=1033.5, B12=852.5, VV=-8.603266993201515, VH=-14.096353236117377}",1,28.29480462781715,121.17235163503774,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=883.5, B3=1066.0, B4=1054.0, B5=1253.5, B6=1507.5, B7=1634.5, B8=1606.0, B8A=1745.0, B11=1473.0, B12=1124.5, VV=-8.106550452941681, VH=-11.814952964914502}",1,28.29480462781715,121.17235163503774,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=596.0, B3=785.0, B4=669.0, B5=1011.0, B6=1786.0, B7=2003.0, B8=1840.0, B8A=2048.0, B11=1493.0, B12=920.0, VV=-7.711904116683951, VH=-13.336593802536692}",1,28.29480462781715,121.17235163503774,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=684.0327868852459, B3=891.2295081967213, B4=778.1803278688525, B5=1142.311475409836, B6=1884.8524590163934, B7=2102.344262295082, B8=1954.0983606557377, B8A=2131.1147540983607, B11=1541.1967213114754, B12=942.1311475409836, VV=-7.47165334731859, VH=-13.235276903563557}",1,28.29480462781715,121.17235163503774,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=775.0, B3=1001.0, B4=891.0, B5=1278.0, B6=1987.0, B7=2205.0, B8=2072.0, B8A=2217.0, B11=1591.0, B12=965.0, VV=-7.866151692470171, VH=-12.657621950114653}",1,28.29480462781715,121.17235163503774,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=685.0, B3=911.5, B4=822.0, B5=1075.5, B6=1685.5, B7=1865.5, B8=1897.0, B8A=1945.0, B11=1183.5, B12=650.5, VV=-7.112931759408724, VH=-11.867058970986701}",1,28.29480462781715,121.17235163503774,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=610.5, B3=816.5, B4=726.5, B5=1001.0, B6=1629.0, B7=1799.5, B8=1922.0, B8A=1917.5, B11=1317.0, B12=766.0, VV=-7.110421512546642, VH=-14.713636923530784}",1,28.29480462781715,121.17235163503774,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=620.0, B3=838.0, B4=803.0, B5=1086.0, B6=1611.0, B7=1817.0, B8=1930.0, B8A=1971.0, B11=1452.0, B12=895.0, VV=-8.48534837403059, VH=-12.95886952159151}",1,28.29480462781715,121.17235163503774,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=558.0, B3=775.0, B4=728.0, B5=1071.0, B6=1350.0, B7=1486.0, B8=1570.0, B8A=1604.0, B11=1050.0, B12=614.0, VV=-7.068246036419752, VH=-13.931712778612868}",1,28.29480462781715,121.17235163503774,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=651.0, B3=835.0, B4=940.0, B5=1152.0, B6=1155.0, B7=1211.0, B8=1278.0, B8A=1221.0, B11=821.0, B12=524.0, VV=-7.7621962913772045, VH=-12.922881817009625}",1,28.29480462781715,121.17235163503774,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=834.0, B3=984.5, B4=1144.0, B5=1320.0, B6=1407.5, B7=1503.5, B8=1603.0, B8A=1588.5, B11=1505.0, B12=1116.5, VV=-8.379830956323023, VH=-12.003379493040992}",1,28.29480462781715,121.17235163503774,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1232.0, B3=1380.0, B4=1436.0, B5=1530.0, B6=1255.0, B7=1319.0, B8=1320.0, B8A=1362.0, B11=1429.0, B12=1056.0, VV=-7.814727259962728, VH=-12.63296144800503}",1,28.29480462781715,121.17235163503774,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=830.0, B3=1004.0, B4=1114.0, B5=1295.0, B6=1306.0, B7=1410.0, B8=1416.0, B8A=1405.0, B11=1428.0, B12=1112.0, VV=-6.0426129399811455, VH=-11.491000386739351}",1,28.29480462781715,121.17235163503774,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=755.0, B3=904.0, B4=852.0, B5=1161.0, B6=1689.0, B7=1878.0, B8=1808.0, B8A=1916.0, B11=1485.0, B12=970.0, VV=-8.756343752862868, VH=-12.67617903075599}",1,28.29480462781715,121.17235163503774,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=527.0, B3=767.0, B4=609.5, B5=1051.5, B6=2085.5, B7=2432.0, B8=2186.0, B8A=2428.5, B11=1377.0, B12=763.0, VV=-7.9483295633309625, VH=-13.301554203699425}",1,28.29480462781715,121.17235163503774,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=730.0, B3=1012.0, B4=845.0, B5=1307.0, B6=2372.0, B7=2528.0, B8=2414.0, B8A=2596.0, B11=1476.0, B12=847.0, VV=-8.097317338568034, VH=-13.290119385863296}",1,28.29480462781715,121.17235163503774,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=657.5, B3=865.0, B4=684.5, B5=1138.5, B6=2352.5, B7=2642.0, B8=2447.0, B8A=2649.5, B11=1467.5, B12=784.5, VV=-9.447886165843261, VH=-12.967626147356707}",1,28.29480462781715,121.17235163503774,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=631.0, B3=830.0, B4=677.0, B5=1067.0, B6=1748.0, B7=2076.0, B8=1914.0, B8A=2179.0, B11=1128.0, B12=589.0, VV=-9.770670198108858, VH=-13.641401621186255}",1,28.29480462781715,121.17235163503774,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=483.5, B3=698.0, B4=586.0, B5=942.5, B6=1761.5, B7=2007.0, B8=2017.0, B8A=2073.5, B11=1104.0, B12=562.0, VV=-9.25696873317262, VH=-12.600359474628334}",1,28.29480462781715,121.17235163503774,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=371.0, B3=612.0, B4=503.0, B5=837.0, B6=1647.0, B7=1841.0, B8=1984.0, B8A=2039.0, B11=1161.0, B12=644.0, VV=-10.127884428860622, VH=-14.25667641188188}",1,28.29480462781715,121.17235163503774,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=532.5, B3=700.0, B4=653.0, B5=979.0, B6=1567.5, B7=1756.5, B8=1876.0, B8A=1902.0, B11=1308.5, B12=754.0, VV=-11.53707992840204, VH=-14.946964965846433}",1,28.29480462781715,121.17235163503774,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=829.0, B3=1050.5, B4=992.0, B5=1216.5, B6=1355.5, B7=1417.0, B8=1568.0, B8A=1446.0, B11=1038.5, B12=641.0, VV=-10.380400420583255, VH=-14.75345049710381}",1,28.29480462781715,121.17235163503774,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=474.0, B3=659.0, B4=713.0, B5=916.0, B6=1192.0, B7=1296.0, B8=1584.0, B8A=1401.0, B11=1483.0, B12=1026.0, VV=-11.270801644226625, VH=-13.970779843684642}",1,28.29480462781715,121.17235163503774,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
