system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=639.0, B3=810.5, B4=903.5, B5=1097.5, B6=1341.0, B7=1451.5, B8=1592.0, B8A=1564.0, B11=1478.5, B12=1003.5, VV=-7.430020922003726, VH=-13.806891434301393}",1,28.284494305547696,121.15807663465675,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=599.0, B3=830.0, B4=977.0, B5=1187.5, B6=1268.5, B7=1324.5, B8=1351.0, B8A=1325.5, B11=1229.0, B12=873.5, VV=-8.068653688270578, VH=-12.212338157716982}",1,28.284494305547696,121.15807663465675,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=909.0, B3=1036.0, B4=1088.0, B5=1287.0, B6=1262.0, B7=1249.0, B8=1182.0, B8A=986.0, B11=588.0, B12=430.0, VV=-6.749243726427334, VH=-12.357277485321507}",1,28.284494305547696,121.15807663465675,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=881.0, B3=1036.0, B4=1164.0, B5=1212.0, B6=1101.0, B7=1170.0, B8=1194.0, B8A=1237.0, B11=1462.0, B12=1125.0, VV=-8.105099412274283, VH=-12.65400649474222}",1,28.284494305547696,121.15807663465675,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=984.0, B3=1144.0, B4=1080.0, B5=1229.0, B6=1339.0, B7=1367.0, B8=1390.0, B8A=1349.0, B11=1107.0, B12=810.0, VV=-9.190267404220586, VH=-13.382299081746092}",1,28.284494305547696,121.15807663465675,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=969.5, B3=1159.5, B4=1061.5, B5=1201.5, B6=1511.0, B7=1661.5, B8=1604.0, B8A=1694.0, B11=1392.0, B12=935.0, VV=-7.614622930090189, VH=-13.964098850277571}",1,28.284494305547696,121.15807663465675,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=845.811475409836, B3=1095.811475409836, B4=1022.4016393442623, B5=1260.7622950819673, B6=1718.5409836065573, B7=1922.4016393442623, B8=1835.1475409836066, B8A=1972.360655737705, B11=1468.2295081967213, B12=934.5081967213115, VV=-9.255005304585879, VH=-13.762683326659923}",1,28.284494305547696,121.15807663465675,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=718.0, B3=1030.0, B4=982.0, B5=1322.0, B6=1933.0, B7=2192.0, B8=2074.0, B8A=2260.0, B11=1547.0, B12=934.0, VV=-8.64795863423036, VH=-13.256490272494696}",1,28.284494305547696,121.15807663465675,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=633.0, B3=927.0, B4=810.5, B5=1147.5, B6=1812.0, B7=2027.0, B8=2060.0, B8A=2192.0, B11=1270.5, B12=677.0, VV=-7.670958311701652, VH=-15.97519515484176}",1,28.284494305547696,121.15807663465675,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=593.0, B3=841.0, B4=745.0, B5=1055.0, B6=1723.0, B7=1879.0, B8=1947.0, B8A=2022.0, B11=1293.0, B12=746.5, VV=-9.11397244941478, VH=-15.731740763804197}",1,28.284494305547696,121.15807663465675,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=614.5, B3=815.0, B4=832.0, B5=1109.5, B6=1534.0, B7=1716.5, B8=1608.0, B8A=1836.5, B11=1263.0, B12=761.0, VV=-9.560213237063632, VH=-14.383699574092358}",1,28.284494305547696,121.15807663465675,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=589.0, B3=778.0, B4=791.0, B5=1042.0, B6=1317.0, B7=1502.0, B8=1528.0, B8A=1631.0, B11=1120.0, B12=653.0, VV=-7.656510108825855, VH=-14.523666107371547}",1,28.284494305547696,121.15807663465675,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=623.0, B3=832.0, B4=991.0, B5=1221.0, B6=1276.0, B7=1401.0, B8=1582.0, B8A=1538.0, B11=1322.0, B12=863.0, VV=-8.14643567166198, VH=-13.87907801250169}",1,28.284494305547696,121.15807663465675,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=755.5, B3=930.0, B4=1096.0, B5=1306.5, B6=1471.0, B7=1555.5, B8=1667.0, B8A=1698.5, B11=1605.5, B12=1158.5, VV=-7.756012050032574, VH=-14.572321494838842}",1,28.284494305547696,121.15807663465675,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1192.0, B3=1366.0, B4=1440.0, B5=1478.0, B6=1366.0, B7=1510.0, B8=1544.0, B8A=1297.0, B11=1223.0, B12=1045.0, VV=-8.894650970197855, VH=-13.792551776573331}",1,28.284494305547696,121.15807663465675,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=835.0, B3=1036.0, B4=1106.0, B5=1307.0, B6=1348.0, B7=1446.0, B8=1484.0, B8A=1486.0, B11=1567.0, B12=1217.0, VV=-8.830019671577078, VH=-15.587910936911687}",1,28.284494305547696,121.15807663465675,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=849.0, B3=1007.0, B4=990.0, B5=1261.0, B6=1635.0, B7=1767.0, B8=1766.0, B8A=1830.0, B11=1657.0, B12=1149.0, VV=-8.511728027247825, VH=-14.150686253252545}",1,28.284494305547696,121.15807663465675,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=787.5, B3=1051.0, B4=966.0, B5=1148.0, B6=1817.0, B7=2051.0, B8=1909.0, B8A=2032.0, B11=1362.5, B12=826.5, VV=-8.632710696549905, VH=-13.465676863926356}",1,28.284494305547696,121.15807663465675,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=726.0, B3=980.0, B4=827.0, B5=1189.0, B6=2020.0, B7=2349.0, B8=1902.0, B8A=2338.0, B11=1355.0, B12=766.0, VV=-11.442251553571449, VH=-15.234181826739949}",1,28.284494305547696,121.15807663465675,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=555.0, B3=837.5, B4=715.5, B5=1018.0, B6=1800.0, B7=2043.0, B8=1968.0, B8A=2135.5, B11=1171.5, B12=629.0, VV=-9.2001701700583, VH=-15.922780000746036}",1,28.284494305547696,121.15807663465675,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=557.0, B3=742.0, B4=581.0, B5=851.0, B6=1508.0, B7=1712.0, B8=1592.0, B8A=1816.0, B11=911.0, B12=484.0, VV=-10.44461010172559, VH=-14.110594247856673}",1,28.284494305547696,121.15807663465675,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=561.5, B3=757.5, B4=679.5, B5=912.0, B6=1392.0, B7=1570.0, B8=1566.0, B8A=1648.5, B11=1078.5, B12=606.0, VV=-10.521182138525063, VH=-13.606233591067664}",1,28.284494305547696,121.15807663465675,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=426.0, B3=627.0, B4=646.0, B5=933.0, B6=1516.0, B7=1755.0, B8=1690.0, B8A=1760.0, B11=1121.0, B12=646.0, VV=-9.043854728178198, VH=-15.890871062753092}",1,28.284494305547696,121.15807663465675,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=456.5, B3=625.0, B4=641.0, B5=932.0, B6=1348.0, B7=1514.5, B8=1570.0, B8A=1643.5, B11=1214.5, B12=711.5, VV=-10.743933327174869, VH=-14.314027289420597}",1,28.284494305547696,121.15807663465675,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=784.0, B3=982.5, B4=1016.5, B5=1160.0, B6=1214.0, B7=1273.0, B8=1352.0, B8A=1294.5, B11=929.0, B12=599.5, VV=-9.418617134590747, VH=-13.167648326418952}",1,28.284494305547696,121.15807663465675,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
