system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=708.0, B3=867.0, B4=1033.5, B5=1204.0, B6=1396.5, B7=1498.0, B8=1616.0, B8A=1645.0, B11=1623.5, B12=1186.5, VV=-7.976577844673722, VH=-12.073054667668368}",1,28.297991051647223,121.1625143855972,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=664.5, B3=884.0, B4=1002.5, B5=1266.5, B6=1303.5, B7=1356.5, B8=1424.0, B8A=1362.5, B11=1332.5, B12=1005.0, VV=-8.304921140177871, VH=-13.48739322457595}",1,28.297991051647223,121.1625143855972,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=971.5, B3=1148.0, B4=1173.0, B5=1315.0, B6=1266.5, B7=1302.0, B8=1278.0, B8A=1181.5, B11=1011.0, B12=814.0, VV=-8.192220273674057, VH=-12.492126150832364}",1,28.297991051647223,121.1625143855972,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=900.0, B3=1113.0, B4=1246.0, B5=1370.5, B6=1288.0, B7=1324.0, B8=1298.0, B8A=1418.0, B11=1509.0, B12=1179.0, VV=-6.9294203999668795, VH=-14.100301799862223}",1,28.297991051647223,121.1625143855972,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1022.0, B3=1148.0, B4=1104.0, B5=1401.0, B6=2049.0, B7=2230.0, B8=2280.0, B8A=2306.0, B11=1810.0, B12=1202.0, VV=-8.268705995633221, VH=-13.158037550206728}",1,28.297991051647223,121.1625143855972,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=720.5, B3=919.5, B4=822.5, B5=1152.5, B6=1782.0, B7=1969.5, B8=1866.0, B8A=2024.5, B11=1563.5, B12=1031.0, VV=-9.02164922372864, VH=-13.638571107268739}",1,28.297991051647223,121.1625143855972,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=733.0409836065573, B3=979.7459016393443, B4=868.9754098360655, B5=1265.860655737705, B6=1921.672131147541, B7=2150.7295081967213, B8=2062.72131147541, B8A=2272.122950819672, B11=1668.9918032786886, B12=1051.655737704918, VV=-11.215353629521106, VH=-12.93568944013942}",1,28.297991051647223,121.1625143855972,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=746.0, B3=1042.0, B4=917.0, B5=1383.0, B6=2066.0, B7=2338.0, B8=2266.0, B8A=2528.0, B11=1778.0, B12=1073.0, VV=-8.400887330851276, VH=-13.540498085264808}",1,28.297991051647223,121.1625143855972,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=675.5, B3=911.5, B4=796.5, B5=1172.5, B6=1913.0, B7=2094.0, B8=2052.0, B8A=2231.0, B11=1346.0, B12=736.0, VV=-9.16741050410115, VH=-14.605345727792242}",1,28.297991051647223,121.1625143855972,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=562.0, B3=822.0, B4=792.0, B5=1125.0, B6=1757.0, B7=1967.0, B8=2046.0, B8A=2140.0, B11=1465.0, B12=866.0, VV=-9.876631983821868, VH=-14.433762560300327}",1,28.297991051647223,121.1625143855972,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=595.0, B3=830.0, B4=895.5, B5=1158.5, B6=1572.5, B7=1712.5, B8=1735.0, B8A=1823.0, B11=1382.5, B12=873.0, VV=-9.968377207120444, VH=-15.392541729501529}",1,28.297991051647223,121.1625143855972,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=601.0, B3=808.0, B4=833.0, B5=1106.0, B6=1396.0, B7=1543.0, B8=1664.0, B8A=1719.0, B11=1299.0, B12=804.0, VV=-9.47780258802576, VH=-15.253604966139402}",1,28.297991051647223,121.1625143855972,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=645.0, B3=858.0, B4=1021.0, B5=1178.0, B6=1244.0, B7=1288.0, B8=1290.0, B8A=1413.0, B11=1080.0, B12=756.0, VV=-9.682675063150835, VH=-14.043554098844538}",1,28.297991051647223,121.1625143855972,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=786.0, B3=990.0, B4=1208.0, B5=1436.0, B6=1530.0, B7=1632.0, B8=1688.0, B8A=1771.0, B11=1772.0, B12=1309.0, VV=-8.936559064052707, VH=-14.170262340356668}",1,28.297991051647223,121.1625143855972,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=948.0, B3=1137.5, B4=1231.0, B5=1349.0, B6=1274.5, B7=1356.0, B8=1329.0, B8A=1327.5, B11=1205.5, B12=918.5, VV=-9.760661634389411, VH=-14.563776571205853}",1,28.297991051647223,121.1625143855972,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=899.0, B3=1080.0, B4=1166.0, B5=1388.0, B6=1446.0, B7=1469.0, B8=1530.0, B8A=1503.0, B11=1587.0, B12=1242.0, VV=-8.179020133475902, VH=-13.966930842791648}",1,28.297991051647223,121.1625143855972,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=821.0, B3=1036.0, B4=1042.0, B5=1369.0, B6=1813.0, B7=1982.0, B8=2064.0, B8A=2096.0, B11=2101.0, B12=1567.0, VV=-8.09527334464298, VH=-13.927125151295222}",1,28.297991051647223,121.1625143855972,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=618.0, B3=833.0, B4=725.0, B5=1147.0, B6=2055.0, B7=2321.0, B8=2376.0, B8A=2409.0, B11=1582.0, B12=963.0, VV=-9.635784786291572, VH=-13.672350258894351}",1,28.297991051647223,121.1625143855972,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=696.0, B3=980.0, B4=759.0, B5=1281.0, B6=2194.0, B7=2516.0, B8=2324.0, B8A=2529.0, B11=1366.0, B12=769.0, VV=-9.630657227073165, VH=-13.644826251616372}",1,28.297991051647223,121.1625143855972,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=525.0, B3=766.0, B4=624.0, B5=1091.0, B6=2038.0, B7=2366.0, B8=2224.0, B8A=2404.0, B11=1290.0, B12=749.0, VV=-10.29840582918151, VH=-13.760446659260348}",1,28.297991051647223,121.1625143855972,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=540.0, B3=787.0, B4=642.0, B5=1052.0, B6=1678.0, B7=1959.0, B8=1910.0, B8A=1925.0, B11=1145.0, B12=606.0, VV=-10.434251008269666, VH=-14.987870125046918}",1,28.297991051647223,121.1625143855972,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=462.0, B3=634.0, B4=544.0, B5=873.0, B6=1459.0, B7=1726.0, B8=1740.0, B8A=1783.0, B11=1133.0, B12=664.0, VV=-10.29162584338085, VH=-13.747259522333149}",1,28.297991051647223,121.1625143855972,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=455.0, B3=622.0, B4=619.0, B5=998.0, B6=1645.0, B7=1863.0, B8=1888.0, B8A=1989.0, B11=1281.0, B12=712.0, VV=-9.37828658220435, VH=-14.898487381101006}",1,28.297991051647223,121.1625143855972,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=557.5, B3=727.5, B4=749.0, B5=1093.5, B6=1480.5, B7=1594.0, B8=1747.0, B8A=1739.0, B11=1435.5, B12=895.0, VV=-9.528813271234172, VH=-13.337139669105547}",1,28.297991051647223,121.1625143855972,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=802.0, B3=969.5, B4=985.5, B5=1171.5, B6=1234.5, B7=1335.5, B8=1342.0, B8A=1336.5, B11=1058.0, B12=731.5, VV=-10.122460680833168, VH=-14.248484399678798}",1,28.297991051647223,121.1625143855972,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=520.0, B3=667.0, B4=856.0, B5=1330.0, B6=1571.0, B7=1656.0, B8=1522.0, B8A=1887.0, B11=2236.0, B12=1621.0, VV=-9.418927872760339, VH=-13.129031411784617}",1,28.297991051647223,121.1625143855972,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=556.0, B3=772.0, B4=920.0, B5=1416.0, B6=1511.0, B7=1602.0, B8=1274.0, B8A=1770.0, B11=2134.0, B12=1579.0, VV=-8.369597850878225, VH=-13.179997423809935}",1,28.297991051647223,121.1625143855972,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=705.0, B3=849.0, B4=986.0, B5=1231.0, B6=1259.0, B7=1343.0, B8=1304.0, B8A=1430.0, B11=1457.0, B12=1242.0, VV=-10.124340133058052, VH=-13.195751066663748}",1,28.297991051647223,121.1625143855972,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1012.0, B3=1203.5, B4=1282.0, B5=1631.5, B6=1897.5, B7=2057.5, B8=1995.0, B8A=2023.5, B11=2086.5, B12=1668.0, VV=-7.599730227234165, VH=-14.116788492598138}",1,28.297991051647223,121.1625143855972,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=864.0, B3=1139.0, B4=1190.0, B5=1478.0, B6=2165.5, B7=2398.5, B8=2366.0, B8A=2480.5, B11=2029.0, B12=1412.5, VV=-9.259657027291714, VH=-14.198605765970782}",1,28.297991051647223,121.1625143855972,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=803.0, B3=1059.0, B4=1081.0, B5=1351.5, B6=1873.5, B7=2078.5, B8=1947.0, B8A=2101.5, B11=1534.5, B12=1057.0, VV=-7.772101265253097, VH=-14.475138561346945}",1,28.297991051647223,121.1625143855972,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=740.0, B3=974.0, B4=888.0, B5=1124.0, B6=1542.0, B7=1656.0, B8=1494.0, B8A=1769.0, B11=1280.0, B12=854.0, VV=-7.162681259588465, VH=-12.227226342400115}",1,28.297991051647223,121.1625143855972,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=586.5, B3=810.0, B4=881.0, B5=1027.5, B6=1312.5, B7=1455.0, B8=1367.0, B8A=1512.5, B11=1090.5, B12=711.0, VV=-7.935756576926015, VH=-13.265684879207393}",1,28.297991051647223,121.1625143855972,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=692.0, B3=902.0, B4=924.0, B5=1127.0, B6=1355.0, B7=1488.0, B8=1440.0, B8A=1582.0, B11=1119.0, B12=751.0, VV=-7.882043147106105, VH=-13.122322394705439}",1,28.297991051647223,121.1625143855972,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=703.0, B3=858.0, B4=855.0, B5=807.0, B6=518.0, B7=533.0, B8=442.0, B8A=396.0, B11=120.0, B12=68.0, VV=-7.974684453578381, VH=-14.124121190709044}",1,28.297991051647223,121.1625143855972,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=674.0, B3=951.0, B4=964.0, B5=1053.0, B6=1302.0, B7=1370.0, B8=1534.0, B8A=1420.0, B11=1246.0, B12=856.0, VV=-7.734237817591588, VH=-14.527980585700549}",1,28.297991051647223,121.1625143855972,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=633.0, B3=794.5, B4=916.5, B5=1047.5, B6=1197.5, B7=1273.0, B8=1427.0, B8A=1353.0, B11=1245.5, B12=854.0, VV=-7.246112723562952, VH=-13.344618655652784}",1,28.297991051647223,121.1625143855972,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=689.2203389830509, B3=865.6949152542372, B4=983.4915254237288, B5=1085.0677966101696, B6=1182.0, B7=1258.8135593220338, B8=1417.0169491525423, B8A=1323.5762711864406, B11=1094.4406779661017, B12=752.0677966101695, VV=-7.4681556225174965, VH=-13.070910912156927}",1,28.297991051647223,121.1625143855972,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=740.0, B3=930.0, B4=1044.0, B5=1119.0, B6=1168.0, B7=1246.0, B8=1408.0, B8A=1297.0, B11=958.0, B12=660.0, VV=-6.950327033844719, VH=-14.905638203696501}",1,28.297991051647223,121.1625143855972,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=838.0, B3=1008.0, B4=1080.0, B5=1201.0, B6=1179.0, B7=1226.0, B8=1284.0, B8A=1197.0, B11=910.0, B12=669.0, VV=-7.3971382746035115, VH=-12.202281800428864}",1,28.297991051647223,121.1625143855972,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1153.5, B3=1318.0, B4=1399.0, B5=1455.5, B6=1705.5, B7=1857.0, B8=1704.0, B8A=1809.0, B11=1547.0, B12=1121.0, VV=-9.178297973662096, VH=-14.658482562007276}",1,28.297991051647223,121.1625143855972,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=781.0, B3=956.0, B4=1115.0, B5=1314.0, B6=1848.0, B7=2096.5, B8=1945.0, B8A=2188.0, B11=1763.5, B12=1181.0, VV=-7.26336146107077, VH=-14.240989250666825}",1,28.297991051647223,121.1625143855972,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=758.0, B3=926.0, B4=958.0, B5=1324.0, B6=1872.0, B7=2082.0, B8=1866.0, B8A=2136.0, B11=1710.0, B12=1154.0, VV=-10.561383517702245, VH=-14.264513216564726}",1,28.297991051647223,121.1625143855972,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=879.5, B3=1130.0, B4=1208.5, B5=1433.5, B6=1680.5, B7=1800.5, B8=1529.0, B8A=1709.0, B11=1247.0, B12=860.5, VV=-9.394410830064611, VH=-13.08559365384157}",2,28.297991051647223,121.1625143855972,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=952.0, B3=1192.0, B4=1306.0, B5=1521.0, B6=1528.0, B7=1587.0, B8=1420.0, B8A=1583.0, B11=1368.0, B12=954.0, VV=-6.82272280745508, VH=-15.058549053085084}",2,28.297991051647223,121.1625143855972,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=960.5, B3=1187.0, B4=1197.0, B5=1147.0, B6=725.5, B7=747.0, B8=801.0, B8A=520.5, B11=208.5, B12=149.0, VV=-5.656774452864008, VH=-14.906765440903214}",2,28.297991051647223,121.1625143855972,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
