system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=712.5, B3=895.0, B4=994.0, B5=1132.0, B6=1306.5, B7=1379.5, B8=1484.0, B8A=1488.5, B11=1451.5, B12=1027.5, VV=-8.012830037214817, VH=-12.239462889678208}",1,28.267069962178745,121.12871718940731,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=725.5, B3=918.0, B4=1086.0, B5=1279.0, B6=1328.0, B7=1398.0, B8=1501.0, B8A=1412.5, B11=1322.0, B12=975.0, VV=-6.845156303584129, VH=-12.399314691150629}",1,28.267069962178745,121.12871718940731,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=996.0, B3=1098.0, B4=1208.0, B5=1298.0, B6=975.0, B7=981.0, B8=893.0, B8A=707.0, B11=438.0, B12=322.0, VV=-7.910085970871589, VH=-11.857133286836394}",1,28.267069962178745,121.12871718940731,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=910.0, B3=1224.0, B4=1300.0, B5=1344.0, B6=1193.0, B7=1262.0, B8=1009.0, B8A=1149.0, B11=1314.0, B12=1126.0, VV=-7.458241342016604, VH=-12.330080610935878}",1,28.267069962178745,121.12871718940731,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=876.5, B3=1020.0, B4=1084.0, B5=1224.5, B6=1259.0, B7=1331.0, B8=1407.0, B8A=1405.5, B11=1332.5, B12=980.0, VV=-5.829908229880085, VH=-12.362789636593954}",1,28.267069962178745,121.12871718940731,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1012.0, B3=1197.5, B4=1075.0, B5=1236.0, B6=1389.0, B7=1508.5, B8=1393.0, B8A=1451.0, B11=1015.0, B12=676.0, VV=-6.267543143501266, VH=-14.482356479957962}",1,28.267069962178745,121.12871718940731,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=900.0, B3=1119.5, B4=1067.0, B5=1395.5, B6=2140.0, B7=2339.0, B8=2198.0, B8A=2480.0, B11=1739.0, B12=1077.0, VV=-7.903958088551592, VH=-11.716040230534741}",1,28.267069962178745,121.12871718940731,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=809.0, B3=1030.0, B4=970.5, B5=1263.0, B6=1822.5, B7=2089.0, B8=1868.0, B8A=2169.5, B11=1508.0, B12=898.0, VV=-7.01670702983229, VH=-12.52052878766473}",1,28.267069962178745,121.12871718940731,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=658.0, B3=939.0, B4=825.0, B5=1060.0, B6=1603.0, B7=1780.0, B8=1446.0, B8A=1786.0, B11=947.0, B12=444.0, VV=-8.749026466431317, VH=-13.034841453877418}",1,28.267069962178745,121.12871718940731,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=618.0, B3=836.5, B4=806.5, B5=993.0, B6=1515.0, B7=1658.5, B8=1661.0, B8A=1760.0, B11=1207.0, B12=711.5, VV=-7.244349087613006, VH=-15.643700894418036}",1,28.267069962178745,121.12871718940731,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
