system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=729.5, B3=862.0, B4=1022.5, B5=1208.5, B6=1313.0, B7=1455.5, B8=1640.0, B8A=1576.0, B11=1564.5, B12=1129.5, VV=-8.190438270871962, VH=-12.190868060406654}",1,28.29706187892935,121.173791762716,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=715.5, B3=960.5, B4=1173.0, B5=1345.5, B6=1371.5, B7=1422.0, B8=1496.0, B8A=1444.5, B11=1433.0, B12=1093.0, VV=-8.082496389079488, VH=-13.501157376996872}",1,28.29706187892935,121.173791762716,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1044.0, B3=1235.0, B4=1283.0, B5=1439.0, B6=1298.0, B7=1311.5, B8=1257.0, B8A=1180.5, B11=983.5, B12=780.0, VV=-7.82088740423477, VH=-13.620393053915368}",1,28.29706187892935,121.173791762716,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=954.5, B3=1216.0, B4=1324.0, B5=1360.0, B6=1118.0, B7=1184.0, B8=1192.0, B8A=1070.0, B11=932.0, B12=734.5, VV=-9.533861054144769, VH=-14.474502210628762}",1,28.29706187892935,121.173791762716,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=933.5, B3=1195.0, B4=1214.0, B5=1416.5, B6=1773.5, B7=1961.5, B8=1934.0, B8A=2007.0, B11=1637.5, B12=1077.0, VV=-7.509922761693729, VH=-13.098719104745506}",1,28.29706187892935,121.173791762716,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=657.0, B3=894.0, B4=788.0, B5=1020.0, B6=1910.0, B7=2108.0, B8=1946.0, B8A=2181.0, B11=1407.0, B12=800.0, VV=-8.742062385740768, VH=-14.739368399345294}",1,28.29706187892935,121.173791762716,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=695.8524590163935, B3=933.8360655737705, B4=818.4918032786885, B5=1125.7377049180327, B6=2075.7377049180327, B7=2296.8524590163934, B8=2080.754098360656, B8A=2384.6065573770493, B11=1449.7868852459017, B12=797.5409836065573, VV=-8.460016019943346, VH=-15.361605980946887}",1,28.29706187892935,121.173791762716,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=736.0, B3=975.0, B4=850.0, B5=1235.0, B6=2247.0, B7=2492.0, B8=2220.0, B8A=2595.0, B11=1494.0, B12=795.0, VV=-8.438464960975173, VH=-15.646654513696344}",1,28.29706187892935,121.173791762716,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=534.5, B3=864.0, B4=700.0, B5=1140.0, B6=1962.0, B7=2165.5, B8=2065.0, B8A=2154.5, B11=1237.0, B12=659.0, VV=-9.45230135159197, VH=-14.308237041083803}",1,28.29706187892935,121.173791762716,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=532.0, B3=760.0, B4=730.0, B5=976.0, B6=1637.0, B7=1791.0, B8=1902.0, B8A=1927.0, B11=1345.0, B12=768.0, VV=-8.296855994256944, VH=-14.694189247503804}",1,28.29706187892935,121.173791762716,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=581.0, B3=792.0, B4=824.0, B5=1072.0, B6=1476.0, B7=1703.0, B8=1852.0, B8A=1817.0, B11=1400.0, B12=871.0, VV=-9.151147538882837, VH=-15.384097715106595}",1,28.29706187892935,121.173791762716,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=527.0, B3=769.0, B4=780.0, B5=1017.0, B6=1122.0, B7=1207.0, B8=1326.0, B8A=1361.0, B11=1013.0, B12=596.0, VV=-8.111149802103135, VH=-15.268624195273393}",1,28.29706187892935,121.173791762716,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=575.0, B3=759.0, B4=920.0, B5=1022.0, B6=1016.0, B7=1079.0, B8=1166.0, B8A=1062.0, B11=843.0, B12=573.0, VV=-9.477152159538035, VH=-14.90791521234718}",1,28.29706187892935,121.173791762716,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=786.0, B3=939.0, B4=1116.0, B5=1283.5, B6=1434.5, B7=1525.0, B8=1705.0, B8A=1646.0, B11=1564.0, B12=1156.0, VV=-8.313909630017292, VH=-13.29889696681054}",1,28.29706187892935,121.173791762716,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1202.0, B3=1354.0, B4=1442.0, B5=1546.0, B6=1309.0, B7=1330.0, B8=1488.0, B8A=1345.0, B11=1383.0, B12=1033.0, VV=-8.800300593516019, VH=-13.029422578803466}",1,28.29706187892935,121.173791762716,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=904.0, B3=1094.0, B4=1222.0, B5=1360.0, B6=1356.0, B7=1420.0, B8=1572.0, B8A=1476.0, B11=1607.0, B12=1265.0, VV=-7.68398628710777, VH=-14.89600813011198}",1,28.29706187892935,121.173791762716,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
