system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=697.5, B3=883.5, B4=986.5, B5=1158.0, B6=1301.0, B7=1410.0, B8=1515.0, B8A=1533.0, B11=1492.0, B12=1096.5, VV=-7.251849464230634, VH=-12.577585290113678}",1,28.269437811644128,121.13318340661111,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=680.5, B3=882.5, B4=983.5, B5=1271.5, B6=1248.0, B7=1297.0, B8=1356.0, B8A=1311.5, B11=1202.0, B12=907.5, VV=-7.327192984080661, VH=-10.081382294630767}",1,28.269437811644128,121.13318340661111,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=962.0, B3=1108.0, B4=1166.0, B5=1312.0, B6=1205.0, B7=1194.0, B8=1112.0, B8A=893.0, B11=471.0, B12=345.0, VV=-8.358430837873229, VH=-12.123057795951514}",1,28.269437811644128,121.13318340661111,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=884.0, B3=1138.0, B4=1276.0, B5=1393.0, B6=1239.0, B7=1255.0, B8=1198.0, B8A=1281.0, B11=1215.0, B12=911.0, VV=-8.468149542259352, VH=-12.753806648437516}",1,28.269437811644128,121.13318340661111,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=793.5, B3=1041.0, B4=1028.5, B5=1310.0, B6=1572.5, B7=1727.5, B8=1749.0, B8A=1819.0, B11=1570.5, B12=1074.0, VV=-8.578261322373326, VH=-14.180321058086648}",1,28.269437811644128,121.13318340661111,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=931.5, B3=1059.0, B4=921.5, B5=1183.0, B6=1603.5, B7=1789.5, B8=1703.0, B8A=1756.5, B11=1084.5, B12=661.5, VV=-8.80328270881472, VH=-15.61989138009763}",1,28.269437811644128,121.13318340661111,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=753.5, B3=984.0, B4=810.0, B5=1252.0, B6=2431.0, B7=2733.0, B8=2661.0, B8A=2839.5, B11=1542.5, B12=834.0, VV=-9.378902961632852, VH=-14.257116926871765}",1,28.269437811644128,121.13318340661111,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=840.0, B3=1124.0, B4=920.0, B5=1347.0, B6=2293.0, B7=2563.0, B8=2482.0, B8A=2597.0, B11=1576.0, B12=871.0, VV=-10.10332724198686, VH=-16.034057907425378}",1,28.269437811644128,121.13318340661111,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=639.0, B3=893.5, B4=727.0, B5=1167.0, B6=2006.5, B7=2249.0, B8=2177.0, B8A=2332.5, B11=1300.5, B12=653.0, VV=-9.850317715977955, VH=-16.122751315133193}",1,28.269437811644128,121.13318340661111,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=594.0, B3=835.5, B4=744.5, B5=1099.0, B6=1837.5, B7=2072.5, B8=2218.0, B8A=2239.5, B11=1370.5, B12=770.0, VV=-11.788744670590656, VH=-14.08351600355612}",1,28.269437811644128,121.13318340661111,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
