system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=625.0, B3=806.0, B4=861.0, B5=1134.0, B6=1319.0, B7=1433.0, B8=1524.0, B8A=1528.0, B11=1417.0, B12=976.5, VV=-6.616119326872547, VH=-12.29152434898645}",1,28.2535498406348,121.17053054535603,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=687.5, B3=901.5, B4=1051.5, B5=1216.0, B6=1321.5, B7=1354.0, B8=1372.0, B8A=1336.0, B11=1053.5, B12=717.5, VV=-6.092033667877654, VH=-12.034614418304475}",1,28.2535498406348,121.17053054535603,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=976.0, B3=1208.0, B4=1218.0, B5=1292.0, B6=737.0, B7=731.0, B8=668.0, B8A=517.0, B11=198.0, B12=128.0, VV=-7.554152529382928, VH=-13.156314133527172}",1,28.2535498406348,121.17053054535603,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=957.0, B3=1202.0, B4=1274.0, B5=1329.0, B6=903.0, B7=923.0, B8=815.0, B8A=633.0, B11=466.0, B12=401.0, VV=-7.748941774828351, VH=-13.27636369763805}",1,28.2535498406348,121.17053054535603,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=941.0, B3=1122.0, B4=1160.0, B5=1252.0, B6=1621.0, B7=1704.0, B8=1714.0, B8A=1702.0, B11=1480.0, B12=994.0, VV=-7.555680178580183, VH=-14.165152103824834}",1,28.2535498406348,121.17053054535603,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=976.0, B3=1118.0, B4=961.0, B5=1057.5, B6=1148.5, B7=1243.5, B8=1044.0, B8A=1182.5, B11=811.0, B12=502.0, VV=-7.552635830688125, VH=-16.11928614928016}",1,28.2535498406348,121.17053054535603,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=869.7704918032787, B3=1082.5901639344263, B4=896.327868852459, B5=1191.2704918032787, B6=1616.4508196721313, B7=1791.6147540983607, B8=1616.9508196721313, B8A=1806.1065573770493, B11=1190.1803278688524, B12=660.6065573770492, VV=-8.682384393823211, VH=-14.194967566193615}",1,28.2535498406348,121.17053054535603,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=760.0, B3=1046.0, B4=829.5, B5=1329.5, B6=2100.0, B7=2358.0, B8=2209.0, B8A=2450.5, B11=1582.0, B12=824.5, VV=-9.16196605420039, VH=-13.205908814987165}",1,28.2535498406348,121.17053054535603,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=617.0, B3=950.0, B4=792.5, B5=1036.0, B6=1796.0, B7=2002.0, B8=1747.0, B8A=2017.0, B11=992.5, B12=481.0, VV=-8.412325383060107, VH=-14.185513819243607}",1,28.2535498406348,121.17053054535603,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=654.0, B3=890.0, B4=763.0, B5=1117.0, B6=1772.0, B7=1827.0, B8=1920.0, B8A=1967.0, B11=1015.0, B12=526.0, VV=-8.439658383790103, VH=-15.754553541314785}",1,28.2535498406348,121.17053054535603,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=576.0, B3=831.0, B4=874.0, B5=1060.0, B6=1066.0, B7=1178.0, B8=1002.0, B8A=1091.0, B11=616.0, B12=374.0, VV=-8.270961703718514, VH=-15.46438259729015}",1,28.2535498406348,121.17053054535603,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=528.0, B3=814.0, B4=873.0, B5=1197.0, B6=1002.0, B7=1073.0, B8=965.0, B8A=1074.0, B11=729.0, B12=411.0, VV=-7.474743351935633, VH=-14.158184559033348}",1,28.2535498406348,121.17053054535603,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=716.0, B3=963.5, B4=1074.5, B5=1149.0, B6=1028.5, B7=1081.5, B8=1117.0, B8A=1028.0, B11=710.5, B12=474.5, VV=-9.906711624314536, VH=-13.768033326396548}",1,28.2535498406348,121.17053054535603,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=889.0, B3=1118.0, B4=1275.0, B5=1397.0, B6=1508.5, B7=1600.0, B8=1641.0, B8A=1575.0, B11=1318.0, B12=972.0, VV=-8.14579218600855, VH=-14.199743150200902}",1,28.2535498406348,121.17053054535603,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1224.0, B3=1406.0, B4=1394.0, B5=1416.0, B6=1215.0, B7=1294.0, B8=1014.0, B8A=1149.0, B11=721.0, B12=552.0, VV=-9.635742036898412, VH=-13.557240058057518}",1,28.2535498406348,121.17053054535603,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=932.0, B3=1108.0, B4=1142.0, B5=1308.0, B6=1477.0, B7=1560.0, B8=1520.0, B8A=1471.0, B11=1148.0, B12=871.0, VV=-10.236505589763137, VH=-15.323521368263378}",1,28.2535498406348,121.17053054535603,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=784.0, B3=940.0, B4=949.0, B5=1197.0, B6=1442.0, B7=1633.0, B8=1488.0, B8A=1639.0, B11=1342.0, B12=899.0, VV=-8.149329127611052, VH=-14.71530226669729}",1,28.2535498406348,121.17053054535603,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1396.0, B3=1626.0, B4=1366.0, B5=1534.0, B6=1689.0, B7=1741.0, B8=1378.0, B8A=1645.0, B11=1128.0, B12=823.0, VV=-8.483529655450349, VH=-14.679393833438365}",1,28.2535498406348,121.17053054535603,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=754.0, B3=1023.0, B4=860.0, B5=1155.0, B6=1786.0, B7=2045.0, B8=1664.0, B8A=1958.0, B11=990.0, B12=524.0, VV=-8.177176701736732, VH=-14.124889191321788}",1,28.2535498406348,121.17053054535603,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=538.0, B3=794.5, B4=620.0, B5=1022.5, B6=1734.0, B7=2004.5, B8=1781.0, B8A=1969.0, B11=1108.5, B12=601.5, VV=-8.923222457334038, VH=-14.000850607527537}",1,28.2535498406348,121.17053054535603,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=639.0, B3=849.5, B4=636.0, B5=880.0, B6=1428.0, B7=1674.5, B8=1419.0, B8A=1628.5, B11=809.5, B12=383.0, VV=-8.840380920630718, VH=-13.613616799865717}",1,28.2535498406348,121.17053054535603,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=740.0, B3=996.0, B4=916.0, B5=1249.0, B6=2020.0, B7=2125.0, B8=2164.0, B8A=2088.0, B11=1505.0, B12=852.0, VV=-9.860358937399354, VH=-12.519882273982656}",1,28.2535498406348,121.17053054535603,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
