system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=709.0, B3=881.5, B4=965.5, B5=1155.5, B6=1318.0, B7=1445.0, B8=1562.0, B8A=1521.5, B11=1524.5, B12=1099.0, VV=-6.645253154463621, VH=-11.295794687818212}",1,28.30956413462174,121.16384564079908,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=709.5, B3=953.5, B4=1129.5, B5=1328.0, B6=1222.0, B7=1301.0, B8=1314.5, B8A=1248.5, B11=987.5, B12=690.0, VV=-7.220821065067055, VH=-13.316560376989312}",1,28.30956413462174,121.16384564079908,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=986.5, B3=1230.0, B4=1204.0, B5=1339.5, B6=1317.0, B7=1338.0, B8=1337.0, B8A=1245.5, B11=678.0, B12=478.0, VV=-7.393787552518227, VH=-13.421055548618572}",1,28.30956413462174,121.16384564079908,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=920.5, B3=1226.0, B4=1277.0, B5=1299.5, B6=971.5, B7=1015.5, B8=900.5, B8A=726.0, B11=354.0, B12=313.0, VV=-7.367345802563317, VH=-13.050381118776528}",1,28.30956413462174,121.16384564079908,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=915.0, B3=1094.0, B4=1106.0, B5=1314.0, B6=1709.0, B7=1920.0, B8=1914.0, B8A=1946.0, B11=1492.0, B12=895.0, VV=-8.876641881411802, VH=-15.19269545900836}",1,28.30956413462174,121.16384564079908,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=694.0, B3=871.5, B4=790.5, B5=1085.5, B6=1820.5, B7=2099.5, B8=1860.0, B8A=2136.0, B11=1434.0, B12=855.5, VV=-9.873222011441587, VH=-14.343792782076765}",1,28.30956413462174,121.16384564079908,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=699.655737704918, B3=922.8934426229508, B4=786.3196721311475, B5=1193.450819672131, B6=2023.3688524590164, B7=2303.3524590163934, B8=2034.0983606557377, B8A=2353.8688524590166, B11=1492.032786885246, B12=841.2377049180328, VV=-9.444710087230208, VH=-14.458518036303543}",1,28.30956413462174,121.16384564079908,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=705.5, B3=976.0, B4=782.0, B5=1305.0, B6=2233.0, B7=2514.0, B8=2214.0, B8A=2579.0, B11=1552.0, B12=826.5, VV=-9.414099232038852, VH=-15.103136664199477}",1,28.30956413462174,121.16384564079908,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=495.0, B3=763.0, B4=685.0, B5=996.0, B6=1701.0, B7=1841.5, B8=1628.0, B8A=1908.5, B11=1078.0, B12=527.0, VV=-7.251541961054778, VH=-13.209256076989593}",1,28.30956413462174,121.16384564079908,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=399.0, B3=635.0, B4=652.0, B5=1058.0, B6=1803.0, B7=1982.0, B8=1860.0, B8A=2105.0, B11=1470.0, B12=868.0, VV=-9.515790679789529, VH=-14.492589439381415}",1,28.30956413462174,121.16384564079908,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=610.5, B3=798.0, B4=796.5, B5=1096.5, B6=1267.5, B7=1370.0, B8=1354.0, B8A=1424.0, B11=1157.5, B12=842.5, VV=-10.995807423711167, VH=-14.624618519443917}",1,28.30956413462174,121.16384564079908,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=528.0, B3=697.0, B4=752.0, B5=1050.0, B6=721.0, B7=829.0, B8=675.0, B8A=875.0, B11=635.0, B12=406.0, VV=-9.320165020853274, VH=-13.719118204043442}",1,28.30956413462174,121.16384564079908,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=775.0, B3=1034.0, B4=1009.0, B5=1124.0, B6=946.0, B7=956.0, B8=869.0, B8A=674.0, B11=446.0, B12=314.0, VV=-8.464823996604121, VH=-14.453565497829516}",1,28.30956413462174,121.16384564079908,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=858.5, B3=1072.0, B4=1195.0, B5=1299.5, B6=1412.5, B7=1483.5, B8=1573.0, B8A=1534.5, B11=1384.5, B12=1062.5, VV=-8.683226863666892, VH=-16.23585477303154}",1,28.30956413462174,121.16384564079908,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1256.0, B3=1454.0, B4=1570.0, B5=1615.0, B6=1319.0, B7=1318.0, B8=1184.0, B8A=1154.0, B11=848.0, B12=673.0, VV=-7.915765169907544, VH=-12.563191313625985}",1,28.30956413462174,121.16384564079908,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=797.0, B3=1007.0, B4=1042.0, B5=1281.0, B6=1392.0, B7=1474.0, B8=1484.0, B8A=1466.0, B11=1139.0, B12=824.0, VV=-8.212203226300197, VH=-16.57783377974617}",1,28.30956413462174,121.16384564079908,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=777.0, B3=952.0, B4=863.0, B5=1163.0, B6=1710.0, B7=1855.0, B8=1838.0, B8A=1931.0, B11=1435.0, B12=862.0, VV=-9.319158543018313, VH=-15.649655061389945}",1,28.30956413462174,121.16384564079908,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1485.5, B3=1700.5, B4=1687.5, B5=1881.0, B6=2269.0, B7=2397.0, B8=2622.0, B8A=2383.0, B11=1953.5, B12=1126.0, VV=-8.93247579996917, VH=-14.714127917294169}",1,28.30956413462174,121.16384564079908,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=676.0, B3=890.0, B4=746.0, B5=1062.0, B6=1906.0, B7=2208.0, B8=1928.0, B8A=2187.0, B11=1108.0, B12=575.0, VV=-10.481756043447295, VH=-13.887569497525298}",1,28.30956413462174,121.16384564079908,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=635.5, B3=829.5, B4=632.5, B5=1090.0, B6=2048.5, B7=2357.0, B8=2240.0, B8A=2410.5, B11=1283.0, B12=650.0, VV=-8.256758971386692, VH=-15.153511659182575}",1,28.30956413462174,121.16384564079908,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=578.0, B3=766.0, B4=709.0, B5=876.0, B6=1480.0, B7=1714.0, B8=1522.0, B8A=1750.0, B11=1014.0, B12=513.0, VV=-8.468464595033893, VH=-15.11335353555661}",1,28.30956413462174,121.16384564079908,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=560.0, B3=731.0, B4=689.0, B5=956.0, B6=1392.0, B7=1584.0, B8=1448.0, B8A=1699.0, B11=1079.0, B12=600.0, VV=-8.155026552709359, VH=-12.858099838410029}",1,28.30956413462174,121.16384564079908,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=403.0, B3=577.0, B4=640.5, B5=914.0, B6=1358.0, B7=1481.0, B8=1514.0, B8A=1598.5, B11=1152.5, B12=736.5, VV=-7.89956139060639, VH=-14.684816961024259}",1,28.30956413462174,121.16384564079908,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=596.0, B3=751.5, B4=817.0, B5=1058.0, B6=1369.5, B7=1495.0, B8=1560.0, B8A=1671.5, B11=1442.0, B12=923.0, VV=-9.241185207054919, VH=-13.092911114994427}",1,28.30956413462174,121.16384564079908,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=912.0, B3=1154.0, B4=1163.0, B5=1185.0, B6=1189.0, B7=1249.5, B8=1251.0, B8A=1201.0, B11=881.5, B12=600.0, VV=-7.157603564272345, VH=-13.05451286712502}",1,28.30956413462174,121.16384564079908,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=640.0, B3=857.0, B4=983.0, B5=1308.0, B6=1546.0, B7=1621.0, B8=1742.0, B8A=1728.0, B11=1820.0, B12=1321.0, VV=-6.251745011583316, VH=-12.603270624193488}",1,28.30956413462174,121.16384564079908,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=695.0, B3=940.0, B4=1090.0, B5=1229.0, B6=1342.0, B7=1376.0, B8=1510.0, B8A=1436.0, B11=1487.0, B12=1069.0, VV=-5.90926528523012, VH=-11.990726871174349}",1,28.30956413462174,121.16384564079908,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=821.0, B3=1066.0, B4=1268.0, B5=1358.0, B6=1382.0, B7=1478.0, B8=1482.0, B8A=1265.0, B11=570.0, B12=539.0, VV=-7.07570015115596, VH=-14.618593849896932}",1,28.30956413462174,121.16384564079908,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=923.5, B3=1169.0, B4=1138.0, B5=1372.0, B6=1661.5, B7=1819.5, B8=1787.0, B8A=1780.0, B11=1033.5, B12=670.5, VV=-6.959570922028422, VH=-15.157243274011412}",1,28.30956413462174,121.16384564079908,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
