system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=712.5, B3=905.0, B4=1004.5, B5=1138.0, B6=1288.0, B7=1368.5, B8=1485.0, B8A=1465.5, B11=1494.5, B12=1085.0, VV=-7.613042968646909, VH=-12.771933678770186}",1,28.296494227458346,121.17917863245768,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=702.0, B3=924.5, B4=1069.5, B5=1205.5, B6=1182.5, B7=1238.5, B8=1269.0, B8A=1217.5, B11=1134.5, B12=870.5, VV=-7.740622037060651, VH=-12.837482664646313}",1,28.296494227458346,121.17917863245768,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1033.0, B3=1164.0, B4=1208.0, B5=1356.5, B6=1257.0, B7=1267.5, B8=1227.0, B8A=1140.0, B11=917.0, B12=699.5, VV=-7.769339039248003, VH=-12.572636982167715}",1,28.296494227458346,121.17917863245768,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=918.0, B3=1175.0, B4=1273.0, B5=1355.5, B6=1085.5, B7=1109.0, B8=1105.0, B8A=1033.5, B11=964.0, B12=783.0, VV=-8.649472733094928, VH=-12.900383102429757}",1,28.296494227458346,121.17917863245768,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=845.0, B3=1069.0, B4=1049.0, B5=1332.5, B6=1753.5, B7=1843.5, B8=1961.0, B8A=1833.0, B11=1678.5, B12=1134.5, VV=-8.084318546725864, VH=-13.665278137483273}",1,28.296494227458346,121.17917863245768,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=614.0, B3=844.0, B4=693.0, B5=1025.0, B6=1935.0, B7=2175.0, B8=2010.0, B8A=2255.0, B11=1464.0, B12=866.0, VV=-8.579863872840445, VH=-13.454028774157667}",1,28.296494227458346,121.17917863245768,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=643.5081967213115, B3=902.5245901639345, B4=705.2950819672132, B5=1116.72131147541, B6=2055.7377049180327, B7=2334.344262295082, B8=2168.3606557377047, B8A=2430.0819672131147, B11=1474.0819672131147, B12=840.672131147541, VV=-9.079759996760046, VH=-14.314655839788326}",1,28.296494227458346,121.17917863245768,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=674.0, B3=963.0, B4=718.0, B5=1211.5, B6=2180.5, B7=2499.0, B8=2332.0, B8A=2611.0, B11=1484.5, B12=814.5, VV=-9.800963593638969, VH=-15.940741910029633}",1,28.296494227458346,121.17917863245768,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=617.5, B3=917.5, B4=728.5, B5=1106.0, B6=1958.5, B7=2191.5, B8=2157.0, B8A=2320.0, B11=1305.0, B12=666.0, VV=-8.908042409622784, VH=-14.780188793908222}",1,28.296494227458346,121.17917863245768,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=526.0, B3=763.0, B4=667.0, B5=988.0, B6=1827.0, B7=2035.0, B8=2088.0, B8A=2189.0, B11=1349.0, B12=742.0, VV=-9.419832055856826, VH=-17.104781114785197}",1,28.296494227458346,121.17917863245768,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=601.0, B3=812.0, B4=804.0, B5=1067.0, B6=1688.0, B7=1848.0, B8=1964.0, B8A=2056.0, B11=1429.0, B12=862.0, VV=-10.388851656038492, VH=-16.161314929822346}",1,28.296494227458346,121.17917863245768,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=579.0, B3=782.0, B4=789.0, B5=1028.0, B6=1373.0, B7=1529.0, B8=1632.0, B8A=1666.0, B11=1167.0, B12=641.0, VV=-10.265186273698072, VH=-15.946571483098133}",1,28.296494227458346,121.17917863245768,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=628.0, B3=840.0, B4=939.0, B5=1050.0, B6=1041.0, B7=1122.0, B8=1288.0, B8A=1212.0, B11=961.0, B12=607.0, VV=-9.80899482248161, VH=-15.28566199254703}",1,28.296494227458346,121.17917863245768,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=793.5, B3=1030.0, B4=1148.0, B5=1312.0, B6=1413.0, B7=1506.0, B8=1665.0, B8A=1673.5, B11=1574.5, B12=1154.5, VV=-9.790569589009623, VH=-13.86862780438436}",1,28.296494227458346,121.17917863245768,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1172.0, B3=1356.0, B4=1390.0, B5=1461.0, B6=1184.0, B7=1269.0, B8=1316.0, B8A=1104.0, B11=994.0, B12=832.0, VV=-9.380003913561604, VH=-12.71555120514267}",1,28.296494227458346,121.17917863245768,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=898.0, B3=1108.0, B4=1238.0, B5=1373.0, B6=1367.0, B7=1393.0, B8=1462.0, B8A=1440.0, B11=1683.0, B12=1386.0, VV=-8.699850929723713, VH=-14.18385380235696}",1,28.296494227458346,121.17917863245768,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=837.0, B3=1012.0, B4=1044.0, B5=1320.0, B6=1642.0, B7=1808.0, B8=1826.0, B8A=1938.0, B11=1876.0, B12=1361.0, VV=-8.567274285702412, VH=-14.018653630476063}",1,28.296494227458346,121.17917863245768,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=720.5, B3=964.0, B4=843.0, B5=1200.5, B6=1971.0, B7=2246.0, B8=2198.0, B8A=2299.0, B11=1613.5, B12=1013.5, VV=-8.672833187572946, VH=-14.760822103033641}",1,28.296494227458346,121.17917863245768,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=761.0, B3=996.0, B4=833.0, B5=1207.0, B6=2183.0, B7=2470.0, B8=2264.0, B8A=2415.0, B11=1238.0, B12=685.0, VV=-8.567495098486965, VH=-14.836836726937307}",1,28.296494227458346,121.17917863245768,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=744.0, B3=960.5, B4=798.5, B5=1225.5, B6=2253.0, B7=2541.0, B8=2498.0, B8A=2557.5, B11=1566.0, B12=876.0, VV=-8.325086110061434, VH=-14.190325186284596}",1,28.296494227458346,121.17917863245768,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=650.0, B3=869.0, B4=731.0, B5=1020.0, B6=1823.0, B7=2128.0, B8=1938.0, B8A=2118.0, B11=1217.0, B12=620.0, VV=-10.040957149692494, VH=-16.011630868822472}",1,28.296494227458346,121.17917863245768,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=645.5, B3=847.5, B4=748.0, B5=1027.0, B6=1751.5, B7=1959.0, B8=2086.0, B8A=2121.5, B11=1327.5, B12=702.5, VV=-11.027090690583757, VH=-14.276407828394309}",1,28.296494227458346,121.17917863245768,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=486.0, B3=713.0, B4=630.0, B5=938.0, B6=1567.0, B7=1776.0, B8=1968.0, B8A=1905.0, B11=1193.0, B12=600.0, VV=-8.782493929825261, VH=-14.827179425408833}",1,28.296494227458346,121.17917863245768,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=620.5, B3=837.5, B4=782.0, B5=1079.5, B6=1604.0, B7=1790.5, B8=1836.0, B8A=1901.5, B11=1401.0, B12=819.0, VV=-11.009788676629054, VH=-15.097447578952913}",1,28.296494227458346,121.17917863245768,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=949.5, B3=1168.0, B4=1192.0, B5=1311.5, B6=1325.5, B7=1361.0, B8=1455.0, B8A=1408.0, B11=942.5, B12=608.0, VV=-9.924287422866668, VH=-13.986214935900819}",1,28.296494227458346,121.17917863245768,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=586.0, B3=776.0, B4=852.0, B5=1069.0, B6=1269.0, B7=1436.0, B8=1594.0, B8A=1586.0, B11=1528.0, B12=1089.0, VV=-10.400329315895679, VH=-13.682762382601878}",1,28.296494227458346,121.17917863245768,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=694.0, B3=910.0, B4=1046.0, B5=1199.0, B6=1101.0, B7=1190.0, B8=1226.0, B8A=1282.0, B11=1400.0, B12=1089.0, VV=-9.579454741041397, VH=-12.541611353401361}",1,28.296494227458346,121.17917863245768,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=922.0, B3=1154.0, B4=1262.0, B5=1346.0, B6=1268.0, B7=1308.0, B8=1342.0, B8A=1267.0, B11=1240.0, B12=908.0, VV=-9.897203281869224, VH=-13.68710942546051}",1,28.296494227458346,121.17917863245768,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1002.0, B3=1216.0, B4=1213.0, B5=1474.5, B6=1724.5, B7=1884.5, B8=1750.0, B8A=1796.0, B11=1424.0, B12=1099.0, VV=-7.791438334171979, VH=-13.897025806949479}",1,28.296494227458346,121.17917863245768,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=698.5, B3=965.0, B4=774.0, B5=1220.5, B6=2150.5, B7=2544.5, B8=2487.0, B8A=2606.0, B11=1575.5, B12=991.5, VV=-9.502774344068365, VH=-15.847983266633705}",1,28.296494227458346,121.17917863245768,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=661.0, B3=880.0, B4=704.5, B5=1184.5, B6=2138.0, B7=2393.0, B8=2260.0, B8A=2469.5, B11=1430.5, B12=838.0, VV=-10.570463799489067, VH=-15.49821071670439}",1,28.296494227458346,121.17917863245768,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=521.0, B3=838.5, B4=652.0, B5=1193.0, B6=1902.0, B7=2086.0, B8=2064.0, B8A=2251.5, B11=1371.5, B12=769.0, VV=-10.33567725739978, VH=-17.036610029245647}",1,28.296494227458346,121.17917863245768,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=459.5, B3=684.0, B4=605.5, B5=952.0, B6=1552.0, B7=1774.0, B8=1866.0, B8A=1892.0, B11=1171.5, B12=659.0, VV=-10.44355000344301, VH=-14.135408988522213}",1,28.296494227458346,121.17917863245768,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=691.0, B3=854.5, B4=821.5, B5=1049.5, B6=1495.0, B7=1671.0, B8=1646.0, B8A=1763.5, B11=1180.5, B12=789.0, VV=-10.948816617727548, VH=-15.685495734702279}",1,28.296494227458346,121.17917863245768,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=962.0, B3=1300.0, B4=1306.0, B5=1336.0, B6=910.0, B7=947.0, B8=800.0, B8A=758.0, B11=312.0, B12=204.0, VV=-9.713830750784812, VH=-14.609270822460658}",1,28.296494227458346,121.17917863245768,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=550.0, B3=756.0, B4=814.0, B5=1071.0, B6=1352.0, B7=1525.0, B8=1702.0, B8A=1692.0, B11=1416.0, B12=883.0, VV=-10.606677806175334, VH=-15.415374626670765}",1,28.296494227458346,121.17917863245768,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=497.5, B3=642.5, B4=782.5, B5=986.5, B6=1156.5, B7=1269.5, B8=1403.0, B8A=1329.5, B11=1293.5, B12=851.0, VV=-9.684862446398068, VH=-13.831003560280807}",1,28.296494227458346,121.17917863245768,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=570.271186440678, B3=733.6610169491526, B4=861.0508474576271, B5=1018.8135593220339, B6=1098.7033898305085, B7=1197.2542372881355, B8=1302.6440677966102, B8A=1221.5254237288136, B11=1185.7881355932204, B12=805.0254237288135, VV=-9.805341210889775, VH=-13.924969987338061}",1,28.296494227458346,121.17917863245768,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=636.0, B3=816.0, B4=932.0, B5=1048.0, B6=1046.5, B7=1132.0, B8=1212.0, B8A=1124.0, B11=1088.5, B12=763.5, VV=-8.844627463829628, VH=-13.470683521306801}",1,28.296494227458346,121.17917863245768,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=826.0, B3=984.0, B4=1072.0, B5=1387.0, B6=1221.0, B7=1310.0, B8=1238.0, B8A=1209.0, B11=1176.0, B12=1033.0, VV=-10.107429374742885, VH=-14.08573929350794}",1,28.296494227458346,121.17917863245768,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=861.0, B3=1036.0, B4=1008.0, B5=1306.0, B6=1638.0, B7=1738.0, B8=1786.0, B8A=1795.0, B11=1622.0, B12=1223.0, VV=-8.576182353477327, VH=-13.586958059945715}",1,28.296494227458346,121.17917863245768,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=718.0, B3=879.0, B4=898.0, B5=1230.5, B6=1843.0, B7=2196.0, B8=2046.0, B8A=2254.0, B11=1775.5, B12=1191.5, VV=-7.848882130775899, VH=-14.656605056520712}",1,28.296494227458346,121.17917863245768,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=581.0, B3=876.0, B4=700.0, B5=1242.0, B6=2172.0, B7=2416.0, B8=2238.0, B8A=2457.0, B11=1543.0, B12=881.0, VV=-11.345458106942198, VH=-15.128808376800848}",1,28.296494227458346,121.17917863245768,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=835.0, B3=1080.0, B4=1115.0, B5=1436.0, B6=1970.5, B7=2110.5, B8=1850.0, B8A=1957.0, B11=1563.0, B12=976.5, VV=-8.316010826848267, VH=-17.003901513579788}",2,28.296494227458346,121.17917863245768,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=885.0, B3=1174.0, B4=1284.0, B5=1530.0, B6=1564.0, B7=1599.0, B8=1496.0, B8A=1625.0, B11=1336.0, B12=893.0, VV=-9.925081979327095, VH=-20.009357171046318}",2,28.296494227458346,121.17917863245768,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=896.5, B3=1196.0, B4=1255.0, B5=1238.0, B6=924.5, B7=956.5, B8=794.0, B8A=842.5, B11=462.5, B12=399.0, VV=-9.443608501827379, VH=-17.756416792309487}",2,28.296494227458346,121.17917863245768,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=779.0, B3=1060.0, B4=1217.0, B5=1433.0, B6=1454.5, B7=1507.5, B8=1592.0, B8A=1540.0, B11=1081.5, B12=678.5, VV=-9.550475288208048, VH=-18.26560576033856}",2,28.296494227458346,121.17917863245768,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=792.0, B3=1028.0, B4=1130.0, B5=1396.0, B6=1439.0, B7=1473.0, B8=1434.0, B8A=1476.0, B11=876.0, B12=461.0, VV=-8.131291482706466, VH=-22.034232087572768}",2,28.296494227458346,121.17917863245768,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=844.0, B3=1082.0, B4=1208.0, B5=1407.0, B6=1420.0, B7=1465.0, B8=1532.0, B8A=1455.0, B11=757.0, B12=389.0, VV=-8.666063522203224, VH=-20.459744705746637}",2,28.296494227458346,121.17917863245768,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=830.0, B3=1214.0, B4=1384.0, B5=1435.0, B6=999.0, B7=972.0, B8=907.0, B8A=697.0, B11=93.0, B12=60.0, VV=-6.991002298604775, VH=-19.54937451950956}",2,28.296494227458346,121.17917863245768,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=894.0, B3=1212.0, B4=1432.0, B5=1574.0, B6=1615.0, B7=1647.0, B8=1738.0, B8A=1666.0, B11=1259.0, B12=730.0, VV=-10.78263455078497, VH=-23.659745951925938}",2,28.296494227458346,121.17917863245768,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=950.5, B3=1253.0, B4=1463.0, B5=1604.5, B6=1466.5, B7=1523.0, B8=1450.0, B8A=1372.0, B11=669.5, B12=434.5, VV=-10.986135014725846, VH=-21.612906592531523}",2,28.296494227458346,121.17917863245768,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1359.0, B3=1611.0, B4=1733.0, B5=1811.0, B6=1737.5, B7=1729.5, B8=1787.0, B8A=1720.5, B11=1458.5, B12=1143.0, VV=-8.546323859652082, VH=-18.66475483128686}",2,28.296494227458346,121.17917863245768,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1831.0, B3=1970.0, B4=2102.0, B5=2288.0, B6=2207.5, B7=2281.5, B8=2238.0, B8A=2244.5, B11=1973.5, B12=1568.5, VV=-8.453094610977733, VH=-19.070992994416077}",2,28.296494227458346,121.17917863245768,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1178.0, B3=1406.0, B4=1598.0, B5=1739.0, B6=1707.0, B7=1766.0, B8=1662.0, B8A=1749.0, B11=1564.0, B12=1196.0, VV=-8.979766690713408, VH=-20.07180034248986}",2,28.296494227458346,121.17917863245768,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1026.0, B3=1214.0, B4=1394.0, B5=1636.0, B6=1578.0, B7=1704.0, B8=1574.0, B8A=1692.0, B11=1479.0, B12=1194.0, VV=-8.032505784288963, VH=-18.829936622021574}",2,28.296494227458346,121.17917863245768,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1035.0, B3=1211.0, B4=1364.0, B5=1555.5, B6=1496.0, B7=1583.0, B8=1465.0, B8A=1584.5, B11=1194.0, B12=831.5, VV=-6.038723502907829, VH=-15.142219725107102}",2,28.296494227458346,121.17917863245768,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=995.0, B3=1280.0, B4=1426.0, B5=1600.0, B6=1507.0, B7=1575.0, B8=1514.0, B8A=1575.0, B11=1286.0, B12=879.0, VV=-7.761261703602067, VH=-18.975014834788908}",2,28.296494227458346,121.17917863245768,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=882.5, B3=1088.0, B4=1242.0, B5=1412.0, B6=1438.5, B7=1468.5, B8=1427.0, B8A=1495.0, B11=1033.0, B12=689.0, VV=-9.463025558307237, VH=-18.220324406240884}",2,28.296494227458346,121.17917863245768,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=822.0, B3=1040.0, B4=1040.0, B5=1383.0, B6=1327.0, B7=1346.0, B8=1302.0, B8A=1055.0, B11=280.0, B12=227.0, VV=-7.441829877701908, VH=-16.302397359996764}",2,28.296494227458346,121.17917863245768,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
