system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=729.5, B3=891.0, B4=994.0, B5=1138.0, B6=1301.5, B7=1378.0, B8=1486.0, B8A=1456.5, B11=1442.5, B12=1034.5, VV=-6.781830780533131, VH=-12.19461197567551}",1,28.297855848718008,121.17777044991837,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=657.0, B3=902.0, B4=998.5, B5=1178.5, B6=1267.5, B7=1313.0, B8=1342.0, B8A=1312.0, B11=1204.0, B12=897.0, VV=-6.6002258504040645, VH=-12.61832542062857}",1,28.297855848718008,121.17777044991837,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1024.5, B3=1179.0, B4=1240.0, B5=1362.5, B6=1192.5, B7=1200.5, B8=1149.5, B8A=1056.0, B11=844.5, B12=656.0, VV=-7.932541038288212, VH=-12.412575195308097}",1,28.297855848718008,121.17777044991837,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=951.0, B3=1180.0, B4=1262.0, B5=1316.5, B6=1135.5, B7=1160.0, B8=1137.0, B8A=1110.5, B11=1034.5, B12=845.5, VV=-6.543838535288586, VH=-14.017464022116645}",1,28.297855848718008,121.17777044991837,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=927.5, B3=1104.0, B4=1081.0, B5=1342.0, B6=1600.5, B7=1696.5, B8=1728.0, B8A=1720.0, B11=1573.5, B12=1056.5, VV=-7.638455025182878, VH=-12.191542515230978}",1,28.297855848718008,121.17777044991837,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=595.0, B3=816.0, B4=684.0, B5=1013.0, B6=1785.0, B7=2000.0, B8=1932.0, B8A=2043.0, B11=1432.0, B12=871.0, VV=-7.852733020124126, VH=-14.240846711928086}",1,28.297855848718008,121.17777044991837,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=625.0, B3=885.344262295082, B4=738.5901639344262, B5=1134.4754098360656, B6=1977.7868852459017, B7=2222.7868852459014, B8=2162.1639344262294, B8A=2338.0819672131147, B11=1476.2622950819673, B12=871.983606557377, VV=-7.991084002813644, VH=-13.347242282124903}",1,28.297855848718008,121.17777044991837,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=656.0, B3=957.0, B4=795.0, B5=1260.0, B6=2177.0, B7=2453.0, B8=2400.0, B8A=2643.0, B11=1522.0, B12=873.0, VV=-7.646590564063559, VH=-13.183950563692566}",1,28.297855848718008,121.17777044991837,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=636.5, B3=904.5, B4=788.0, B5=1105.0, B6=1748.5, B7=1979.0, B8=1950.0, B8A=2026.0, B11=1221.5, B12=668.0, VV=-8.702365116382852, VH=-12.369403531881114}",1,28.297855848718008,121.17777044991837,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=554.0, B3=766.0, B4=728.0, B5=991.0, B6=1608.0, B7=1802.0, B8=1924.0, B8A=1904.0, B11=1346.0, B12=791.0, VV=-8.519794721731405, VH=-15.406987399818643}",1,28.297855848718008,121.17777044991837,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=587.0, B3=806.0, B4=810.0, B5=1076.0, B6=1473.5, B7=1619.5, B8=1559.0, B8A=1714.0, B11=1256.0, B12=807.5, VV=-7.399632357306813, VH=-14.693352605252956}",1,28.297855848718008,121.17777044991837,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=588.0, B3=780.0, B4=792.0, B5=1095.0, B6=1208.0, B7=1369.0, B8=1450.0, B8A=1480.0, B11=1106.0, B12=639.0, VV=-7.959585331509657, VH=-14.487078568902716}",1,28.297855848718008,121.17777044991837,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=641.0, B3=829.0, B4=980.0, B5=1121.0, B6=1104.0, B7=1207.0, B8=1204.0, B8A=1217.0, B11=944.0, B12=638.0, VV=-9.109235077948151, VH=-14.280089979622304}",1,28.297855848718008,121.17777044991837,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=789.0, B3=999.0, B4=1130.0, B5=1208.0, B6=1358.0, B7=1465.0, B8=1558.0, B8A=1561.0, B11=1662.0, B12=1215.0, VV=-8.362830775901909, VH=-13.975002950313836}",1,28.297855848718008,121.17777044991837,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1218.0, B3=1376.0, B4=1446.0, B5=1481.0, B6=1238.0, B7=1343.0, B8=1380.0, B8A=1220.0, B11=1001.0, B12=974.0, VV=-10.12924928016579, VH=-13.152421018251916}",1,28.297855848718008,121.17777044991837,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=911.0, B3=1108.0, B4=1230.0, B5=1277.0, B6=1269.0, B7=1329.0, B8=1416.0, B8A=1383.0, B11=1498.0, B12=1226.0, VV=-7.39711550821797, VH=-13.223967437753672}",1,28.297855848718008,121.17777044991837,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=796.0, B3=948.0, B4=957.0, B5=1231.0, B6=1606.0, B7=1796.0, B8=1720.0, B8A=1818.0, B11=1634.0, B12=1134.0, VV=-8.218904615464682, VH=-14.509757056242584}",1,28.297855848718008,121.17777044991837,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=649.0, B3=885.0, B4=754.5, B5=1104.5, B6=1934.0, B7=2204.0, B8=2124.0, B8A=2215.5, B11=1438.5, B12=860.5, VV=-9.736756610450097, VH=-14.401832634051628}",1,28.297855848718008,121.17777044991837,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=697.0, B3=982.0, B4=778.0, B5=1236.0, B6=2193.0, B7=2467.0, B8=2382.0, B8A=2459.0, B11=1388.0, B12=834.0, VV=-8.663852012105401, VH=-13.672665274547217}",1,28.297855848718008,121.17777044991837,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=597.0, B3=823.0, B4=681.0, B5=1115.0, B6=1940.0, B7=2270.0, B8=2226.0, B8A=2335.0, B11=1369.0, B12=806.0, VV=-9.444964937899128, VH=-13.63322132606945}",1,28.297855848718008,121.17777044991837,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=613.0, B3=824.0, B4=703.0, B5=996.0, B6=1647.0, B7=1952.0, B8=1826.0, B8A=2019.0, B11=1169.0, B12=610.0, VV=-9.633507461691888, VH=-14.009608159069138}",1,28.297855848718008,121.17777044991837,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=601.0, B3=794.0, B4=714.5, B5=1053.0, B6=1666.0, B7=1923.0, B8=1953.0, B8A=2011.0, B11=1340.0, B12=754.0, VV=-9.03487092010125, VH=-13.458889654544162}",1,28.297855848718008,121.17777044991837,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=486.0, B3=739.0, B4=693.0, B5=1004.0, B6=1577.0, B7=1796.0, B8=1942.0, B8A=1894.0, B11=1214.0, B12=668.0, VV=-9.148222322085624, VH=-14.87151476328036}",1,28.297855848718008,121.17777044991837,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=621.5, B3=799.5, B4=790.5, B5=1067.0, B6=1476.0, B7=1627.5, B8=1732.0, B8A=1771.0, B11=1391.5, B12=865.5, VV=-9.917918773472266, VH=-14.178273526633955}",1,28.297855848718008,121.17777044991837,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=905.0, B3=1168.0, B4=1231.0, B5=1361.0, B6=1348.0, B7=1412.5, B8=1500.0, B8A=1406.5, B11=1053.0, B12=700.5, VV=-9.61898034231217, VH=-14.795810562010612}",1,28.297855848718008,121.17777044991837,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
