system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=775.0, B3=941.5, B4=1023.5, B5=1226.5, B6=1342.5, B7=1395.5, B8=1473.0, B8A=1471.0, B11=1499.5, B12=1143.0, VV=-9.104816336110432, VH=-13.332390902000263}",1,28.324413686074664,121.15689810657591,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=687.5, B3=916.0, B4=1000.5, B5=1216.0, B6=1229.5, B7=1252.5, B8=1278.0, B8A=1226.5, B11=1011.0, B12=789.5, VV=-7.942397442787579, VH=-12.908532043560395}",1,28.324413686074664,121.15689810657591,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1032.5, B3=1188.0, B4=1237.0, B5=1354.0, B6=1181.5, B7=1209.5, B8=1172.0, B8A=1112.0, B11=776.5, B12=587.0, VV=-6.9881360930369425, VH=-12.405793201601938}",1,28.324413686074664,121.15689810657591,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=911.5, B3=1158.0, B4=1232.0, B5=1298.5, B6=1091.5, B7=1122.5, B8=1068.0, B8A=932.0, B11=537.5, B12=415.5, VV=-9.02522962676453, VH=-13.587352368938383}",1,28.324413686074664,121.15689810657591,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=879.0, B3=1119.0, B4=1019.0, B5=1214.5, B6=1444.5, B7=1576.5, B8=1491.5, B8A=1465.5, B11=857.5, B12=517.0, VV=-6.957454387037112, VH=-14.00884832373771}",1,28.324413686074664,121.15689810657591,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=706.0, B3=949.0, B4=794.0, B5=1184.0, B6=1758.0, B7=1991.0, B8=1748.0, B8A=2036.0, B11=1324.0, B12=762.0, VV=-9.765406963981171, VH=-13.685834120967852}",1,28.324413686074664,121.15689810657591,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=764.2786885245902, B3=1041.4590163934427, B4=823.7540983606557, B5=1311.1311475409836, B6=2110.8688524590166, B7=2358.1311475409834, B8=2146.3606557377047, B8A=2441.4918032786886, B11=1500.5573770491803, B12=808.7213114754098, VV=-9.44620720896655, VH=-14.123427363191148}",1,28.324413686074664,121.15689810657591,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=824.5, B3=1137.0, B4=854.5, B5=1442.5, B6=2475.5, B7=2737.5, B8=2558.0, B8A=2860.5, B11=1683.0, B12=857.0, VV=-9.033838434572443, VH=-13.991678537492469}",1,28.324413686074664,121.15689810657591,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=619.5, B3=898.0, B4=720.0, B5=1148.5, B6=2037.0, B7=2296.5, B8=2198.0, B8A=2342.5, B11=1337.5, B12=691.0, VV=-10.821420719834114, VH=-15.862914060552315}",1,28.324413686074664,121.15689810657591,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=519.0, B3=833.0, B4=748.0, B5=1207.0, B6=1992.0, B7=2200.0, B8=2280.0, B8A=2331.0, B11=1551.0, B12=900.0, VV=-9.989741306326904, VH=-17.42591685966702}",1,28.324413686074664,121.15689810657591,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=622.0, B3=852.0, B4=905.0, B5=1172.0, B6=1394.0, B7=1476.0, B8=1426.0, B8A=1525.0, B11=1140.0, B12=809.0, VV=-11.61671761027843, VH=-15.790532177317056}",1,28.324413686074664,121.15689810657591,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=619.0, B3=822.0, B4=869.0, B5=1050.0, B6=1162.0, B7=1287.0, B8=1340.0, B8A=1436.0, B11=1116.0, B12=698.0, VV=-9.055656088443682, VH=-15.731126267930694}",1,28.324413686074664,121.15689810657591,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=660.0, B3=863.0, B4=991.0, B5=1008.0, B6=843.0, B7=917.0, B8=953.0, B8A=877.0, B11=703.0, B12=471.0, VV=-10.357163309340983, VH=-15.998461558478695}",1,28.324413686074664,121.15689810657591,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=761.0, B3=938.0, B4=1074.0, B5=1244.0, B6=1355.0, B7=1389.0, B8=1538.0, B8A=1477.0, B11=1620.0, B12=1339.0, VV=-9.53989683221651, VH=-12.527491227218727}",1,28.324413686074664,121.15689810657591,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1218.0, B3=1412.0, B4=1686.0, B5=1794.0, B6=1552.0, B7=1556.0, B8=1462.0, B8A=1367.0, B11=1133.0, B12=1044.0, VV=-10.997710831102125, VH=-13.698968470612979}",1,28.324413686074664,121.15689810657591,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=852.0, B3=1096.0, B4=1166.0, B5=1336.0, B6=1491.0, B7=1567.0, B8=1572.0, B8A=1611.0, B11=1473.0, B12=1132.0, VV=-7.703402725613312, VH=-14.456688377660363}",1,28.324413686074664,121.15689810657591,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=810.0, B3=954.0, B4=915.0, B5=1202.0, B6=1609.0, B7=1763.0, B8=1744.0, B8A=1818.0, B11=1471.0, B12=982.0, VV=-9.70644123388448, VH=-13.78234729587814}",1,28.324413686074664,121.15689810657591,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=644.5, B3=834.0, B4=665.5, B5=963.5, B6=1646.0, B7=1839.0, B8=1737.0, B8A=1837.0, B11=1066.5, B12=614.0, VV=-8.531475336871804, VH=-14.304577563235053}",1,28.324413686074664,121.15689810657591,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=759.5, B3=996.5, B4=776.0, B5=1180.0, B6=2259.5, B7=2486.0, B8=2237.0, B8A=2508.0, B11=1225.5, B12=635.0, VV=-9.608300070188607, VH=-14.200197691298479}",1,28.324413686074664,121.15689810657591,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=698.0, B3=931.5, B4=697.0, B5=1253.0, B6=2516.5, B7=2922.5, B8=2678.0, B8A=2961.0, B11=1438.0, B12=725.5, VV=-10.371059889665846, VH=-14.263037720574069}",1,28.324413686074664,121.15689810657591,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=647.0, B3=881.0, B4=685.0, B5=1063.0, B6=1746.0, B7=2001.0, B8=1824.0, B8A=2037.0, B11=1188.0, B12=624.0, VV=-9.606406728599218, VH=-15.645094015090152}",1,28.324413686074664,121.15689810657591,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=678.0, B3=874.0, B4=825.0, B5=1119.0, B6=1975.0, B7=2150.0, B8=2074.0, B8A=2240.0, B11=1295.0, B12=727.0, VV=-10.962085370959539, VH=-17.307193817308818}",1,28.324413686074664,121.15689810657591,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=544.5, B3=751.5, B4=777.5, B5=1059.0, B6=1500.5, B7=1660.0, B8=1725.0, B8A=1792.5, B11=1152.5, B12=704.0, VV=-10.963227223377404, VH=-15.94738639564315}",1,28.324413686074664,121.15689810657591,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=647.0, B3=869.0, B4=931.0, B5=1187.5, B6=1576.5, B7=1691.0, B8=1852.0, B8A=1850.0, B11=1571.5, B12=1033.5, VV=-10.378751402878745, VH=-16.40588889915634}",1,28.324413686074664,121.15689810657591,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=924.5, B3=1162.0, B4=1198.0, B5=1270.0, B6=1218.5, B7=1280.0, B8=1301.0, B8A=1240.5, B11=1050.0, B12=738.5, VV=-10.543189598812567, VH=-14.576392152127257}",1,28.324413686074664,121.15689810657591,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=679.0, B3=814.0, B4=942.0, B5=1247.0, B6=1393.0, B7=1481.0, B8=1566.0, B8A=1576.0, B11=1590.0, B12=1218.0, VV=-10.169190604909469, VH=-13.286168478341965}",1,28.324413686074664,121.15689810657591,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=745.0, B3=968.0, B4=1070.0, B5=1232.0, B6=1193.0, B7=1252.0, B8=1240.0, B8A=1266.0, B11=1263.0, B12=1033.0, VV=-9.38593355188545, VH=-11.714095878072104}",1,28.324413686074664,121.15689810657591,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=937.5, B3=1235.0, B4=1259.0, B5=1337.0, B6=1346.5, B7=1368.5, B8=1352.0, B8A=1237.0, B11=887.5, B12=749.0, VV=-6.586715597437114, VH=-12.957193875469562}",1,28.324413686074664,121.15689810657591,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=815.0, B3=1070.0, B4=1082.0, B5=1316.0, B6=1626.0, B7=1780.0, B8=1732.0, B8A=1662.5, B11=985.0, B12=646.5, VV=-8.41300960934905, VH=-13.074602996659445}",1,28.324413686074664,121.15689810657591,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=628.5, B3=909.0, B4=730.0, B5=1188.0, B6=2193.5, B7=2533.5, B8=2309.0, B8A=2567.0, B11=1455.5, B12=819.5, VV=-9.088232934775696, VH=-15.197189444119555}",1,28.324413686074664,121.15689810657591,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=738.0, B3=995.0, B4=830.0, B5=1321.0, B6=2076.0, B7=2340.0, B8=2018.0, B8A=2350.0, B11=1403.0, B12=799.0, VV=-9.141945662967979, VH=-14.859229301979349}",1,28.324413686074664,121.15689810657591,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=546.5, B3=848.0, B4=679.0, B5=1060.0, B6=1672.5, B7=1910.0, B8=1612.0, B8A=1925.5, B11=1043.0, B12=617.0, VV=-9.667978983235022, VH=-13.598456037840474}",1,28.324413686074664,121.15689810657591,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=500.0, B3=689.5, B4=635.0, B5=940.0, B6=1394.0, B7=1595.5, B8=1496.0, B8A=1670.5, B11=962.0, B12=546.0, VV=-9.908657713277467, VH=-14.722047956412581}",1,28.324413686074664,121.15689810657591,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=569.0, B3=773.0, B4=734.0, B5=995.0, B6=943.0, B7=1026.5, B8=875.5, B8A=1013.5, B11=802.0, B12=642.5, VV=-8.995182081356955, VH=-13.642268160832423}",1,28.324413686074664,121.15689810657591,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=882.0, B3=1120.0, B4=1190.0, B5=1134.0, B6=754.0, B7=750.0, B8=656.0, B8A=574.0, B11=255.0, B12=216.0, VV=-9.282208771580041, VH=-14.582914071052526}",1,28.324413686074664,121.15689810657591,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=460.0, B3=588.0, B4=714.0, B5=948.0, B6=999.0, B7=1096.0, B8=1202.0, B8A=1215.0, B11=939.0, B12=578.0, VV=-9.42260650212585, VH=-14.370829709098205}",1,28.324413686074664,121.15689810657591,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=517.5, B3=646.0, B4=751.0, B5=984.0, B6=1095.0, B7=1223.0, B8=1358.0, B8A=1357.5, B11=1261.5, B12=851.0, VV=-7.316915818464448, VH=-14.609096660960292}",1,28.324413686074664,121.15689810657591,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=576.8728813559322, B3=715.3559322033898, B4=825.0847457627119, B5=1019.4661016949152, B6=1064.2627118644068, B7=1156.7966101694915, B8=1241.8813559322034, B8A=1236.3898305084745, B11=1156.1525423728813, B12=819.2118644067797, VV=-8.744852173698952, VH=-14.122844264360069}",1,28.324413686074664,121.15689810657591,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
