system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=673.5, B3=846.5, B4=968.0, B5=1140.0, B6=1349.0, B7=1484.5, B8=1644.0, B8A=1599.5, B11=1517.0, B12=1059.0, VV=-8.345873535279473, VH=-12.155862982113046}",1,28.284261557584713,121.15832568669383,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=628.0, B3=835.0, B4=1035.0, B5=1194.5, B6=1275.0, B7=1350.0, B8=1463.0, B8A=1379.0, B11=1271.0, B12=921.5, VV=-8.299904061942762, VH=-11.665934121263344}",1,28.284261557584713,121.15832568669383,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=999.0, B3=1124.0, B4=1220.0, B5=1393.0, B6=1342.0, B7=1359.0, B8=1266.0, B8A=1175.0, B11=812.0, B12=631.0, VV=-7.892664735979121, VH=-12.610614148849361}",1,28.284261557584713,121.15832568669383,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=886.0, B3=1144.0, B4=1244.0, B5=1280.0, B6=1061.0, B7=1126.0, B8=1134.0, B8A=1125.0, B11=1381.0, B12=1141.0, VV=-8.362521105410364, VH=-13.915896323958636}",1,28.284261557584713,121.15832568669383,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=935.0, B3=1150.0, B4=1258.0, B5=1437.0, B6=1503.0, B7=1569.0, B8=1780.0, B8A=1576.0, B11=1457.0, B12=1119.0, VV=-9.115949473236869, VH=-14.190680577952028}",1,28.284261557584713,121.15832568669383,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=929.0, B3=1083.0, B4=1023.5, B5=1186.5, B6=1399.5, B7=1552.0, B8=1378.0, B8A=1535.5, B11=1210.0, B12=812.0, VV=-8.065954244638357, VH=-11.19242145642081}",1,28.284261557584713,121.15832568669383,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=819.8196721311475, B3=1024.967213114754, B4=969.4016393442623, B5=1206.172131147541, B6=1566.467213114754, B7=1738.8852459016393, B8=1528.4918032786886, B8A=1776.9754098360656, B11=1369.5901639344263, B12=861.672131147541, VV=-9.55481540209301, VH=-12.972078514025238}",1,28.284261557584713,121.15832568669383,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=707.0, B3=965.0, B4=913.5, B5=1226.5, B6=1739.0, B7=1932.0, B8=1684.0, B8A=2026.5, B11=1534.5, B12=913.0, VV=-7.990119842208371, VH=-13.20724983449798}",1,28.284261557584713,121.15832568669383,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=631.0, B3=895.5, B4=808.5, B5=1162.5, B6=1778.0, B7=1968.5, B8=1690.0, B8A=2061.5, B11=1218.0, B12=656.0, VV=-9.358919756530133, VH=-13.570023977596037}",1,28.284261557584713,121.15832568669383,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=606.0, B3=841.0, B4=770.0, B5=1089.5, B6=1707.0, B7=1871.0, B8=1834.0, B8A=2029.5, B11=1298.5, B12=765.5, VV=-7.657288400344794, VH=-14.423928929616084}",1,28.284261557584713,121.15832568669383,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
