system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=526.0, B3=789.0, B4=707.0, B5=1133.0, B6=1671.0, B7=1849.0, B8=1870.0, B8A=1957.0, B11=1364.0, B12=839.0, VV=-11.884434974800843, VH=-16.222257962812222}",1,28.251936250981466,121.17002169272553,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=554.0, B3=791.0, B4=856.0, B5=1195.0, B6=1475.0, B7=1633.0, B8=1794.0, B8A=1847.0, B11=1265.0, B12=721.0, VV=-10.660018847529916, VH=-17.05074164275624}",1,28.251936250981466,121.17002169272553,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=621.5, B3=784.0, B4=996.5, B5=1164.5, B6=1239.5, B7=1351.5, B8=1543.0, B8A=1453.0, B11=1089.5, B12=678.0, VV=-11.091540597058746, VH=-15.78937035554791}",1,28.251936250981466,121.17002169272553,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=823.5, B3=1002.5, B4=1176.0, B5=1327.5, B6=1411.0, B7=1518.5, B8=1705.0, B8A=1619.0, B11=1671.5, B12=1194.5, VV=-9.344191349878775, VH=-16.11058036515586}",1,28.251936250981466,121.17002169272553,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1144.0, B3=1312.0, B4=1354.0, B5=1429.0, B6=1220.0, B7=1337.0, B8=1392.0, B8A=1429.0, B11=1517.0, B12=1111.0, VV=-10.29690797514622, VH=-15.100770854113675}",1,28.251936250981466,121.17002169272553,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=865.0, B3=1058.0, B4=1164.0, B5=1330.0, B6=1423.0, B7=1505.0, B8=1628.0, B8A=1632.0, B11=1795.0, B12=1431.0, VV=-9.559631570942104, VH=-16.041569895512247}",1,28.251936250981466,121.17002169272553,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=810.0, B3=1012.0, B4=1002.0, B5=1315.0, B6=1676.0, B7=1849.0, B8=1860.0, B8A=1939.0, B11=1932.0, B12=1383.0, VV=-9.73911277557814, VH=-15.099857120386169}",1,28.251936250981466,121.17002169272553,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=619.0, B3=902.0, B4=676.0, B5=1235.0, B6=2028.0, B7=2300.0, B8=2094.0, B8A=2351.0, B11=1512.0, B12=954.0, VV=-7.790555006632981, VH=-14.639017283004097}",1,28.251936250981466,121.17002169272553,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=698.0, B3=1036.0, B4=717.0, B5=1269.0, B6=2350.0, B7=2654.0, B8=2730.0, B8A=2646.0, B11=1503.0, B12=823.0, VV=-9.607070888189813, VH=-15.2666146771626}",1,28.251936250981466,121.17002169272553,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=594.0, B3=931.0, B4=659.5, B5=1178.5, B6=2301.0, B7=2727.5, B8=2966.0, B8A=2846.0, B11=1467.5, B12=751.0, VV=-10.092017431580926, VH=-15.697277941067252}",1,28.251936250981466,121.17002169272553,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=616.5, B3=834.0, B4=597.0, B5=1037.0, B6=1921.5, B7=2188.0, B8=2270.0, B8A=2312.0, B11=1209.0, B12=608.0, VV=-11.574090309019919, VH=-15.402353570391323}",1,28.251936250981466,121.17002169272553,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=743.5, B3=1022.0, B4=884.5, B5=1291.5, B6=2247.5, B7=2363.5, B8=2518.0, B8A=2402.5, B11=1539.5, B12=853.0, VV=-10.671019813555318, VH=-15.845334891556762}",1,28.251936250981466,121.17002169272553,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=488.0, B3=697.0, B4=656.0, B5=1008.0, B6=1768.0, B7=2086.0, B8=2216.0, B8A=2107.0, B11=1145.0, B12=639.0, VV=-11.144555294196453, VH=-15.724115702238706}",1,28.251936250981466,121.17002169272553,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=632.0, B3=868.0, B4=933.5, B5=1258.5, B6=1726.0, B7=1902.0, B8=2178.0, B8A=2175.5, B11=1508.5, B12=896.0, VV=-12.075412946205756, VH=-15.166282237905468}",1,28.251936250981466,121.17002169272553,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=874.5, B3=1071.0, B4=1185.0, B5=1479.5, B6=1495.5, B7=1593.0, B8=1595.0, B8A=1662.5, B11=1270.0, B12=871.5, VV=-11.243793839467228, VH=-16.874307315945927}",1,28.251936250981466,121.17002169272553,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=656.0, B3=847.0, B4=1040.0, B5=1272.0, B6=1537.0, B7=1704.0, B8=1958.0, B8A=1897.0, B11=2046.0, B12=1468.0, VV=-10.025175139496, VH=-14.193668197617605}",1,28.251936250981466,121.17002169272553,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=771.5, B3=1013.0, B4=1212.0, B5=1373.5, B6=1549.5, B7=1629.0, B8=1757.0, B8A=1796.5, B11=2020.0, B12=1522.0, VV=-9.907161199206474, VH=-13.693794875324773}",1,28.251936250981466,121.17002169272553,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=924.0, B3=1076.0, B4=1212.0, B5=1353.0, B6=1401.0, B7=1452.0, B8=1490.0, B8A=1451.0, B11=1337.0, B12=1117.0, VV=-9.866629540758618, VH=-14.171425025160874}",1,28.251936250981466,121.17002169272553,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=680.0, B3=939.0, B4=944.0, B5=1261.0, B6=998.0, B7=1095.0, B8=1048.0, B8A=1141.0, B11=910.0, B12=881.0, VV=-9.500969949207207, VH=-14.201118327512631}",1,28.251936250981466,121.17002169272553,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=636.5, B3=901.5, B4=659.5, B5=1183.0, B6=2348.0, B7=2577.5, B8=2483.0, B8A=2620.5, B11=1623.0, B12=951.0, VV=-9.276964439371849, VH=-12.829741513560606}",1,28.251936250981466,121.17002169272553,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=624.0, B3=1054.0, B4=695.0, B5=1362.0, B6=2215.0, B7=2610.0, B8=2742.0, B8A=2597.0, B11=1547.0, B12=898.0, VV=-9.237854926040367, VH=-14.80132544748228}",1,28.251936250981466,121.17002169272553,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=584.0, B3=1011.0, B4=651.0, B5=1181.5, B6=2009.5, B7=2264.0, B8=2588.0, B8A=2253.0, B11=1319.5, B12=725.0, VV=-10.098187433469029, VH=-15.02992866746586}",1,28.251936250981466,121.17002169272553,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=455.0, B3=765.0, B4=549.5, B5=1020.5, B6=2006.0, B7=2254.0, B8=2689.0, B8A=2418.5, B11=1215.5, B12=648.5, VV=-10.233657905971771, VH=-16.37757930492157}",1,28.251936250981466,121.17002169272553,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=595.0, B3=827.0, B4=681.0, B5=1199.0, B6=1972.5, B7=2272.5, B8=2491.0, B8A=2310.5, B11=1097.5, B12=620.0, VV=-11.291143521028356, VH=-14.713756149006194}",1,28.251936250981466,121.17002169272553,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=800.0, B3=1052.0, B4=1108.0, B5=1195.0, B6=874.0, B7=876.0, B8=1058.0, B8A=843.0, B11=418.0, B12=276.0, VV=-9.809228924510213, VH=-14.949036931829053}",1,28.251936250981466,121.17002169272553,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=541.0, B3=766.5, B4=850.5, B5=1234.5, B6=1674.0, B7=1858.0, B8=2193.0, B8A=1978.5, B11=1375.0, B12=836.5, VV=-9.925612592396092, VH=-15.199998300453245}",1,28.251936250981466,121.17002169272553,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=542.0, B3=707.5, B4=953.0, B5=1196.5, B6=1327.0, B7=1467.0, B8=1703.0, B8A=1670.0, B11=1601.5, B12=1065.5, VV=-10.32285609150888, VH=-15.29616973106606}",1,28.251936250981466,121.17002169272553,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=612.4067796610169, B3=775.0169491525423, B4=1028.6610169491526, B5=1236.957627118644, B6=1303.8813559322034, B7=1419.7118644067796, B8=1665.6949152542372, B8A=1582.2542372881355, B11=1619.8898305084747, B12=1135.1186440677966, VV=-10.567228457430716, VH=-14.253148420654963}",1,28.251936250981466,121.17002169272553,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=676.0, B3=836.0, B4=1097.0, B5=1273.5, B6=1283.0, B7=1377.0, B8=1632.0, B8A=1503.0, B11=1636.5, B12=1198.0, VV=-9.995042415417432, VH=-15.49740930319336}",1,28.251936250981466,121.17002169272553,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=898.0, B3=1091.0, B4=1236.0, B5=1381.5, B6=1189.0, B7=1244.0, B8=1266.5, B8A=1155.0, B11=1018.5, B12=832.5, VV=-8.835646669095334, VH=-14.886313627819895}",1,28.251936250981466,121.17002169272553,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=827.0, B3=1072.0, B4=1036.0, B5=1403.0, B6=1792.0, B7=1970.0, B8=2018.0, B8A=1998.0, B11=1823.0, B12=1354.0, VV=-9.335652018105074, VH=-14.229104219800604}",1,28.251936250981466,121.17002169272553,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=0.0, B3=178.0, B4=234.0, B5=640.0, B6=1232.0, B7=1530.0, B8=1714.0, B8A=1771.0, B11=1800.0, B12=1289.0, VV=-9.8929621168803, VH=-15.198060499120082}",1,28.251936250981466,121.17002169272553,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=650.0, B3=977.0, B4=704.5, B5=1284.5, B6=2109.5, B7=2362.0, B8=2497.0, B8A=2448.5, B11=1685.5, B12=1008.0, VV=-8.652291881885906, VH=-15.096549749611617}",1,28.251936250981466,121.17002169272553,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=494.0, B3=911.5, B4=539.0, B5=1140.0, B6=2227.0, B7=2594.5, B8=2869.0, B8A=2656.5, B11=1287.5, B12=676.5, VV=-10.465522397115663, VH=-15.51393585410576}",1,28.251936250981466,121.17002169272553,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=518.0, B3=794.0, B4=557.0, B5=1025.0, B6=2081.0, B7=2597.0, B8=2744.0, B8A=2579.0, B11=1298.0, B12=667.0, VV=-10.993082394453964, VH=-14.411705473600389}",1,28.251936250981466,121.17002169272553,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=877.0, B3=1176.0, B4=1128.0, B5=1242.5, B6=958.5, B7=1006.5, B8=875.0, B8A=754.5, B11=164.5, B12=113.5, VV=-9.945694268772968, VH=-17.74937621628226}",2,28.251936250981466,121.17002169272553,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=783.5, B3=1075.0, B4=1057.0, B5=1268.5, B6=1314.5, B7=1285.0, B8=1355.0, B8A=1357.0, B11=950.5, B12=642.0, VV=-9.643466318297708, VH=-19.898899451777304}",2,28.251936250981466,121.17002169272553,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=748.0, B3=1016.5, B4=1110.0, B5=1324.0, B6=1311.0, B7=1307.0, B8=1316.0, B8A=1289.0, B11=817.5, B12=524.5, VV=-9.071278672456938, VH=-20.715999208772132}",2,28.251936250981466,121.17002169272553,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=795.0, B3=1042.0, B4=1184.0, B5=1296.0, B6=1054.0, B7=1114.0, B8=1186.0, B8A=1129.0, B11=678.0, B12=388.0, VV=-8.97755855710418, VH=-18.73767554868318}",2,28.251936250981466,121.17002169272553,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=879.0, B3=1163.0, B4=1287.0, B5=1395.5, B6=1174.5, B7=1190.5, B8=1066.5, B8A=984.0, B11=360.0, B12=260.0, VV=-9.241942886274092, VH=-18.63116931589517}",2,28.251936250981466,121.17002169272553,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=904.0, B3=1207.0, B4=1336.0, B5=1466.5, B6=1314.0, B7=1348.0, B8=1346.0, B8A=1277.5, B11=897.5, B12=616.5, VV=-9.340980004551152, VH=-18.87845475548011}",2,28.251936250981466,121.17002169272553,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=984.0, B3=1246.0, B4=1440.0, B5=1537.5, B6=1400.5, B7=1439.0, B8=1331.0, B8A=1268.5, B11=437.0, B12=319.0, VV=-7.03114152073672, VH=-16.242949312714146}",2,28.251936250981466,121.17002169272553,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1074.0, B3=1282.0, B4=1484.0, B5=1574.0, B6=1426.0, B7=1570.0, B8=1576.0, B8A=1533.0, B11=1444.0, B12=1188.0, VV=-7.954101841476664, VH=-17.230796420582337}",2,28.251936250981466,121.17002169272553,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1224.0, B3=1428.0, B4=1594.0, B5=1869.0, B6=1734.0, B7=1947.0, B8=1732.0, B8A=1875.0, B11=1425.0, B12=989.0, VV=-7.4475168167777746, VH=-17.659657961757823}",2,28.251936250981466,121.17002169272553,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1112.0, B3=1314.0, B4=1432.0, B5=1631.0, B6=1619.0, B7=1635.0, B8=1522.0, B8A=1666.0, B11=1470.0, B12=1144.0, VV=-7.266867556763341, VH=-16.948441836405266}",2,28.251936250981466,121.17002169272553,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1021.0, B3=1250.0, B4=1372.0, B5=1543.0, B6=1472.0, B7=1522.0, B8=1396.0, B8A=1523.0, B11=1316.0, B12=946.0, VV=-7.768538104028961, VH=-16.829072841853353}",2,28.251936250981466,121.17002169272553,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1233.0, B3=1526.0, B4=1607.0, B5=1692.0, B6=1592.5, B7=1684.5, B8=1513.0, B8A=1642.5, B11=1224.5, B12=862.5, VV=-8.22948861529931, VH=-16.75762772150786}",2,28.251936250981466,121.17002169272553,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=966.0, B3=1140.0, B4=1280.0, B5=1453.0, B6=1388.0, B7=1428.0, B8=1372.0, B8A=1339.0, B11=937.0, B12=671.0, VV=-8.689166353044094, VH=-16.26368102411027}",2,28.251936250981466,121.17002169272553,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=832.0, B3=1026.0, B4=1173.0, B5=1272.5, B6=1188.5, B7=1267.5, B8=1278.0, B8A=1203.5, B11=850.0, B12=611.5, VV=-5.799922746904899, VH=-16.367531747347876}",2,28.251936250981466,121.17002169272553,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=821.0, B3=1056.0, B4=1072.0, B5=1387.0, B6=1315.0, B7=1334.0, B8=1346.0, B8A=1162.0, B11=291.0, B12=246.0, VV=-6.916647824691492, VH=-15.398973764402712}",2,28.251936250981466,121.17002169272553,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
