system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=809.5, B3=1013.5, B4=1123.0, B5=1280.0, B6=1386.0, B7=1490.5, B8=1614.0, B8A=1559.5, B11=1633.0, B12=1264.0, VV=-9.052150946615443, VH=-11.452241626477841}",1,28.325464227986554,121.15474642411532,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=736.0, B3=966.0, B4=1106.0, B5=1289.5, B6=1212.0, B7=1272.0, B8=1312.0, B8A=1274.5, B11=1135.0, B12=866.0, VV=-9.406766542737856, VH=-12.374723942023154}",1,28.325464227986554,121.15474642411532,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1019.0, B3=1172.0, B4=1173.0, B5=1357.5, B6=1252.5, B7=1266.5, B8=1216.5, B8A=1146.0, B11=800.0, B12=570.5, VV=-8.367999215904637, VH=-13.553172030410265}",1,28.325464227986554,121.15474642411532,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=945.0, B3=1209.0, B4=1204.0, B5=1249.5, B6=900.5, B7=903.5, B8=835.5, B8A=737.0, B11=455.5, B12=341.5, VV=-6.759517136314349, VH=-13.844737340809516}",1,28.325464227986554,121.15474642411532,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=828.5, B3=1078.0, B4=933.0, B5=1139.0, B6=1370.5, B7=1451.5, B8=1499.5, B8A=1420.0, B11=829.0, B12=498.5, VV=-9.4229819100513, VH=-13.460655648168295}",1,28.325464227986554,121.15474642411532,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=682.0, B3=855.0, B4=698.0, B5=1109.0, B6=1607.0, B7=1860.0, B8=1802.0, B8A=1871.0, B11=1240.0, B12=735.0, VV=-8.053106567549836, VH=-14.865346171807001}",1,28.325464227986554,121.15474642411532,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=706.0983606557377, B3=978.9344262295082, B4=728.7377049180328, B5=1256.5409836065573, B6=1971.9180327868853, B7=2272.1311475409834, B8=2256.9180327868853, B8A=2306.7377049180327, B11=1341.0655737704917, B12=730.5737704918033, VV=-9.844004252621112, VH=-14.942365587907007}",1,28.325464227986554,121.15474642411532,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=731.0, B3=1107.0, B4=760.5, B5=1409.0, B6=2349.0, B7=2698.0, B8=2727.0, B8A=2757.0, B11=1445.5, B12=726.0, VV=-8.488909386866528, VH=-14.65254890581808}",1,28.325464227986554,121.15474642411532,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=693.5, B3=990.0, B4=768.0, B5=1277.0, B6=2038.0, B7=2228.0, B8=2370.0, B8A=2362.0, B11=1372.5, B12=735.5, VV=-9.983618420577669, VH=-14.219615803569335}",1,28.325464227986554,121.15474642411532,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=579.0, B3=892.0, B4=931.0, B5=1319.0, B6=1966.0, B7=2195.0, B8=2386.0, B8A=2323.0, B11=1636.0, B12=1026.0, VV=-8.510264080987321, VH=-16.776301224081557}",1,28.325464227986554,121.15474642411532,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=724.0, B3=988.0, B4=1114.0, B5=1319.0, B6=1527.0, B7=1555.0, B8=1522.0, B8A=1476.0, B11=1619.0, B12=1181.0, VV=-10.912512671062004, VH=-15.176266370208937}",1,28.325464227986554,121.15474642411532,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=657.0, B3=831.0, B4=960.0, B5=1105.0, B6=1179.0, B7=1269.0, B8=1472.0, B8A=1335.0, B11=1092.0, B12=721.0, VV=-8.84020973285905, VH=-15.263201383981231}",1,28.325464227986554,121.15474642411532,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=683.0, B3=917.0, B4=998.0, B5=1018.0, B6=833.0, B7=845.0, B8=927.0, B8A=856.0, B11=660.0, B12=479.0, VV=-9.256286548506356, VH=-13.730195728334335}",1,28.325464227986554,121.15474642411532,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=816.0, B3=1010.0, B4=1178.0, B5=1264.0, B6=1401.0, B7=1456.0, B8=1618.0, B8A=1560.0, B11=1719.0, B12=1363.0, VV=-8.884453866696347, VH=-12.75842941680632}",1,28.325464227986554,121.15474642411532,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
